inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9747	6.96603
48364	12.0034	6.9827
48313	12.032	6.99936
48267	12.0607	7.01603
48224	12.0893	7.0327
48178	12.118	7.04936
48122	12.1466	7.06603
48078	12.1753	7.0827
48025	12.2039	7.09936
47975	12.2326	7.11603
47934	12.2612	7.13269
47889	12.2899	7.14936
47841	12.3185	7.16603
47793	12.3472	7.18269
47744	12.3758	7.19936
47693	12.4045	7.21603
47643	12.4331	7.23269
47602	12.4618	7.24936
47548	12.4904	7.26603
47501	12.5191	7.28269
47451	12.5477	7.29936
47403	12.5763	7.31602
47356	12.605	7.33269
47300	12.6336	7.34936
47259	12.6623	7.36602
47206	12.6909	7.38269
47153	12.7196	7.39936
47101	12.7482	7.41602
47056	12.7769	7.43269
47007	12.8055	7.44936
46965	12.8342	7.46602
46912	12.8628	7.48269
46866	12.8915	7.49936
46810	12.9201	7.51602
46764	12.9488	7.53269
46713	12.9774	7.54935
46669	13.0061	7.56602
46614	13.0347	7.58269
46566	13.0634	7.59935
46521	13.092	7.61602
46475	13.1206	7.63269
46419	13.1493	7.64935
46366	13.1779	7.66602
46321	13.2066	7.68269
46271	13.2352	7.69935
46219	13.2639	7.71602
46169	13.2925	7.73269
46120	13.3212	7.74935
46071	13.3498	7.76602
46021	13.3785	7.78268
45971	13.4071	7.79935
45918	13.4358	7.81602
45871	13.4644	7.83268
45820	13.4931	7.84935
45772	13.5217	7.86602
45726	13.5504	7.88268
45674	13.579	7.89935
45628	13.6077	7.91602
45576	13.6363	7.93268
45525	13.665	7.94935
45470	13.6936	7.96601
45425	13.7222	7.98268
45377	13.7509	7.99935
45325	13.7795	8.01601
45274	13.8082	8.03268
45230	13.8368	8.04935
45176	13.8655	8.06601
45127	13.8941	8.08268
45081	13.9228	8.09935
45027	13.9514	8.11601
44982	13.9514	8.13268
44926	13.9514	8.14935
44878	13.9514	8.16601
44828	13.9514	8.18268
44778	13.9514	8.19934
44726	13.9514	8.21601
44676	13.9514	8.23268
44622	13.9514	8.24934
44571	13.9514	8.26601
44524	13.9514	8.28268
44475	13.9514	8.29934
44423	13.9514	8.31601
44376	13.9514	8.33268
44328	13.9514	8.34934
44277	13.9514	8.36601
44224	13.9514	8.38268
44178	13.9514	8.39934
44127	13.9514	8.41601
44073	13.9514	8.43267
44023	13.9514	8.44934
43974	13.9514	8.46601
43921	13.9514	8.48267
43872	13.9514	8.49934
43826	13.9514	8.51601
43772	13.9514	8.53267
43725	13.9514	8.54934
43673	13.9514	8.56601
43624	13.9514	8.58267
43569	13.9514	8.59934
43516	13.9514	8.616
43470	13.9514	8.63267
43416	13.9514	8.64934
43367	13.9514	8.666
43314	13.9514	8.68267
43265	13.9514	8.69934
43212	13.9514	8.716
43161	13.9514	8.73267
43115	13.9228	8.74934
43062	13.8941	8.766
43009	13.8655	8.78267
42962	13.8368	8.79934
42906	13.8082	8.816
42855	13.7795	8.83267
42808	13.7509	8.84933
42758	13.7222	8.866
42708	13.6936	8.88267
42648	13.665	8.89933
42599	13.6363	8.916
42549	13.6077	8.93267
42500	13.579	8.94933
42443	13.5504	8.966
42390	13.5217	8.98267
42338	13.4931	8.99933
42281	13.4644	9.016
42221	13.4358	9.03267
42170	13.4071	9.04933
42114	13.3785	9.066
42068	13.3498	9.08266
42015	13.3212	9.09933
41956	13.2925	9.116
41894	13.2639	9.13266
41845	13.2352	9.14933
41788	13.2066	9.166
41732	13.1779	9.18266
41682	13.1493	9.19933
41635	13.1206	9.216
41576	13.092	9.23266
41516	13.0634	9.24933
41454	13.0347	9.266
41401	13.0061	9.28266
41342	12.9774	9.29933
41293	12.9488	9.31599
41241	12.9201	9.33266
41176	12.8915	9.34933
41116	12.8628	9.36599
41051	12.8342	9.38266
40994	12.8055	9.39933
40934	12.7769	9.41599
40877	12.7482	9.43266
40825	12.7196	9.44933
40770	12.6909	9.46599
40710	12.6623	9.48266
40652	12.6336	9.49932
40591	12.605	9.51599
40534	12.5763	9.53266
40483	12.5477	9.54932
40420	12.5191	9.56599
40366	12.4904	9.58266
40308	12.4618	9.59932
40244	12.4331	9.61599
40184	12.4045	9.63266
40124	12.3758	9.64932
40066	12.3472	9.66599
40001	12.3185	9.68266
39941	12.2899	9.69932
39885	12.2612	9.71599
39834	12.2326	9.73265
39774	12.2039	9.74932
39712	12.1753	9.76599
39656	12.1466	9.78265
39594	12.118	9.79932
39532	12.0893	9.81599
39474	12.0607	9.83265
39416	12.032	9.84932
39355	12.0034	9.86599
39299	11.9747	9.88265
39238	11.9461	9.89932
39185	11.9175	9.91599
39123	11.8888	9.93265
39067	11.8602	9.94932
39009	11.8315	9.96598
38950	11.8029	9.98265
38887	11.7742	9.99932
38831	11.7456	10.016
38771	11.7169	10.0326
38713	11.6883	10.0493
38658	11.6596	10.066
38594	11.631	10.0826
38547	11.6023	10.0993
38493	11.5737	10.116
38428	11.545	10.1326
38376	11.5164	10.1493
38315	11.4877	10.166
38257	11.4591	10.1826
38200	11.4304	10.1993
38145	11.4018	10.216
38093	11.3732	10.2326
38038	11.3445	10.2493
37974	11.3159	10.266
37914	11.2872	10.2826
37857	11.2586	10.2993
37805	11.2299	10.316
37750	11.2013	10.3326
37704	11.1726	10.3493
37647	11.144	10.366
37603	11.1153	10.3826
37544	11.0867	10.3993
37486	11.058	10.416
37434	11.0294	10.4326
37390	11.0007	10.4493
37337	10.9721	10.466
37289	10.9434	10.4826
37228	10.9148	10.4993
37173	10.8861	10.516
37116	10.8575	10.5326
37064	10.8288	10.5493
37016	10.8002	10.566
36971	10.7716	10.5826
36928	10.7429	10.5993
36876	10.7143	10.616
36822	10.6856	10.6326
36771	10.657	10.6493
36725	10.6283	10.666
36678	10.5997	10.6826
36625	10.571	10.6993
36574	10.5424	10.716
36531	10.5137	10.7326
36482	10.4851	10.7493
36438	10.4564	10.766
36395	10.4278	10.7826
36343	10.3991	10.7993
36299	10.3705	10.816
36258	10.3418	10.8326
36213	10.3132	10.8493
36174	10.2845	10.866
36126	10.2559	10.8826
36081	10.2273	10.8993
36042	10.1986	10.916
36000	10.17	10.9326
35957	10.1413	10.9493
35908	10.1127	10.966
35869	10.084	10.9826
35828	10.0554	10.9993
35788	10.0267	11.016
35753	9.99807	11.0326
35717	9.96943	11.0493
35675	9.94078	11.066
35638	9.91213	11.0826
35600	9.88348	11.0993
35561	9.85484	11.116
35529	9.82619	11.1326
35494	9.79754	11.1493
35457	9.76889	11.166
35414	9.74024	11.1826
35381	9.7116	11.1993
35347	9.68295	11.216
35311	9.6543	11.2326
35280	9.62566	11.2493
35246	9.59701	11.266
35214	9.56836	11.2826
35181	9.53971	11.2993
35147	9.51107	11.316
35111	9.48242	11.3326
35081	9.45377	11.3493
35047	9.42512	11.366
35023	9.39648	11.3826
34993	9.36783	11.3993
34964	9.33918	11.416
34932	9.31053	11.4326
34907	9.28189	11.4493
34870	9.25324	11.466
34842	9.22459	11.4826
34815	9.19594	11.4993
34790	9.1673	11.516
34762	9.13865	11.5326
34732	9.11	11.5493
34703	9.08135	11.566
34673	9.05271	11.5826
34650	9.02406	11.5993
34621	8.99541	11.616
34595	8.96676	11.6326
34572	8.93812	11.6493
34546	8.90947	11.666
34519	8.88082	11.6826
34494	8.85217	11.6993
34472	8.82353	11.716
34446	8.79488	11.7326
34418	8.76623	11.7493
34394	8.73758	11.766
34374	8.70894	11.7826
34349	8.68029	11.7993
34326	8.65164	11.816
34303	8.62299	11.8326
34282	8.59435	11.8493
34260	8.5657	11.866
34234	8.53705	11.8826
34214	8.5084	11.8993
34190	8.47976	11.916
34170	8.45111	11.9326
34150	8.42246	11.9493
34126	8.39381	11.966
34107	8.36517	11.9826
34083	8.33652	11.9993
34057	8.30787	12.016
34039	8.27922	12.0326
34017	8.25058	12.0493
33999	8.22193	12.066
33981	8.19328	12.0826
33964	8.16463	12.0993
33944	8.13599	12.116
33920	8.10734	12.1326
33898	8.07869	12.1493
33877	8.05004	12.166
33862	8.0214	12.1826
33846	7.99275	12.1993
33831	7.9641	12.216
33809	7.93545	12.2326
33786	7.90681	12.2493
33769	7.87816	12.2659
33755	7.84951	12.2826
33738	7.82086	12.2993
33719	7.79222	12.3159
33698	7.76357	12.3326
33678	7.73492	12.3493
33663	7.70627	12.3659
33648	7.67763	12.3826
33628	7.64898	12.3993
33607	7.62033	12.4159
33589	7.59168	12.4326
33573	7.56304	12.4493
33559	7.53439	12.4659
33543	7.50574	12.4826
33523	7.47709	12.4993
33505	7.44845	12.5159
33486	7.4198	12.5326
33470	7.39115	12.5493
33455	7.3625	12.5659
33434	7.33386	12.5826
33422	7.30521	12.5993
33401	7.27656	12.6159
33385	7.24791	12.6326
33373	7.21927	12.6493
33358	7.19062	12.6659
33345	7.16197	12.6826
33331	7.13332	12.6993
33315	7.10468	12.7159
33295	7.07603	12.7326
33276	7.04738	12.7493
33261	7.01873	12.7659
33246	6.99008	12.7826
33233	6.96144	12.7993
33216	6.93279	12.8159
33202	6.90414	12.8326
33192	6.87549	12.8493
33176	6.84685	12.8659
33160	6.8182	12.8826
33140	6.78955	12.8993
33129	6.7609	12.9159
33116	6.73225	12.9326
33104	6.70361	12.9493
33090	6.67496	12.9659
33070	6.64631	12.9826
33059	6.61766	12.9993
33045	6.58901	13.0159
33032	6.56037	13.0326
33022	6.53172	13.0493
33011	6.50307	13.0659
32996	6.47442	13.0826
32985	6.44577	13.0993
32973	6.41713	13.1159
32961	6.38848	13.1326
32947	6.35983	13.1493
32934	6.33118	13.1659
32921	6.30253	13.1826
32908	6.27389	13.1993
32897	6.24524	13.2159
32889	6.21659	13.2326
32879	6.18794	13.2493
32866	6.1593	13.2659
32856	6.13065	13.2826
32849	6.102	13.2993
32836	6.07335	13.3159
32829	6.0447	13.3326
32820	6.01606	13.3493
32807	5.98741	13.3659
32793	5.95876	13.3826
32783	5.93011	13.3993
32775	5.90146	13.4159
32766	5.87282	13.4326
32758	5.84417	13.4493
32749	5.81552	13.4659
32741	5.78687	13.4826
32732	5.75822	13.4993
32722	5.72958	13.5159
32716	5.70093	13.5326
32707	5.67228	13.5493
32699	5.64363	13.5659
32695	5.61498	13.5826
32689	5.58634	13.5993
32680	5.55769	13.6159
32672	5.52904	13.6326
32664	5.50039	13.6493
32654	5.47175	13.6659
32648	5.4431	13.6826
32642	5.41445	13.6993
32635	5.3858	13.7159
32627	5.35715	13.7326
32623	5.32851	13.7493
32620	5.29986	13.7659
32609	5.27121	13.7826
32602	5.24256	13.7993
32597	5.21391	13.8159
32596	5.18527	13.8326
32591	5.15662	13.8493
32583	5.12797	13.8659
32578	5.09932	13.8826
32570	5.07067	13.8993
32564	5.04203	13.9159
32561	5.01338	13.9326
32559	4.98473	13.9493
32559	4.95608	13.9659
32549	4.92743	13.9826
32541	4.89879	13.9993
32541	4.87014	14.0159
32541	4.84149	14.0326
32540	4.81284	14.0493
32530	4.7842	14.0659
32527	4.75555	14.0826
32527	4.7269	14.0993
32527	4.69825	14.1159
32521	4.6696	14.1326
32515	4.64096	14.1493
32512	4.61231	14.1659
32512	4.58366	14.1826
32512	4.55501	14.1993
32512	4.52636	14.2159
32510	4.49772	14.2326
32500	4.46907	14.2493
32492	4.44042	14.2659
32492	4.41177	14.2826
32492	4.38312	14.2993
32490	4.35448	14.3159
32490	4.32583	14.3326
32490	4.29718	14.3493
32490	4.26853	14.3659
32490	4.23989	14.3826
32490	4.21124	14.3993
32490	4.18259	14.4159
32482	4.15394	14.4326
32478	4.12529	14.4492
32478	4.09665	14.4659
32477	4.068	14.4826
32472	4.03935	14.4992
32472	4.0107	14.5159
32472	3.98205	14.5326
32469	3.95341	14.5492
32468	3.92476	14.5659
32468	3.89611	14.5826
32468	3.86746	14.5992
32468	3.83881	14.6159
32468	3.81017	14.6326
32468	3.78152	14.6492
32468	3.75287	14.6659
32468	3.72422	14.6826
32468	3.69557	14.6992
32468	3.66693	14.7159
32468	3.63828	14.7326
32467	3.60963	14.7492
32467	3.58098	14.7659
32467	3.55234	14.7826
32462	3.52369	14.7992
32462	3.49504	14.8159
32460	3.46639	14.8326
32460	3.43774	14.8492
32460	3.4091	14.8659
32460	3.38045	14.8826
32460	3.3518	14.8992
32460	3.32315	14.9159
32460	3.2945	14.9326
32460	3.26586	14.9492
32460	3.23721	14.9659
32460	3.20856	14.9826
32460	3.17991	14.9992
32460	3.15126	15.0159
32459	3.12262	15.0326
32459	3.09397	15.0492
32459	3.06532	15.0659
32459	3.03667	15.0826
32459	3.00803	15.0992
32459	2.97938	15.1159
32459	2.95073	15.1326
32459	2.92208	15.1492
32459	2.89343	15.1659
32459	2.86479	15.1826
32459	2.83614	15.1992
32459	2.80749	15.2159
32459	2.77884	15.2326
32459	2.75019	15.2492
32458	2.72155	15.2659
32458	2.6929	15.2826
32458	2.66425	15.2992
32458	2.6356	15.3159
32458	2.60695	15.3326
32458	2.57831	15.3492
32457	2.54966	15.3659
32457	2.52101	15.3826
32457	2.49236	15.3992
32457	2.46372	15.4159
32457	2.43507	15.4326
32457	2.40642	15.4492
32457	2.37777	15.4659
32457	2.34912	15.4826
32457	2.32048	15.4992
32457	2.29183	15.5159
32457	2.26318	15.5326
32457	2.23453	15.5492
32457	2.20588	15.5659
32457	2.17724	15.5826
32457	2.14859	15.5992
32457	2.11994	15.6159
32457	2.09129	15.6326
32457	2.06264	15.6492
32457	2.034	15.6659
32457	2.00535	15.6826
32457	1.9767	15.6992
32457	1.94805	15.7159
32457	1.9194	15.7326
32457	1.89076	15.7492
32457	1.86211	15.7659
32457	1.83346	15.7826
32457	1.80481	15.7992
32457	1.77617	15.8159
32457	1.74752	15.8326
32457	1.71887	15.8492
32457	1.69022	15.8659
32457	1.66157	15.8826
32457	1.63293	15.8992
32457	1.60428	15.9159
32457	1.57563	15.9326
32457	1.54698	15.9492
32457	1.51834	15.9659
32457	1.48969	15.9826
32457	1.46104	15.9992
32457	1.43239	16.0159
32457	1.40374	16.0326
32457	1.3751	16.0492
32457	1.34645	16.0659
32457	1.3178	16.0826
32457	1.28915	16.0992
32457	1.2605	16.1159
32457	1.23186	16.1326
32457	1.20321	16.1492
32457	1.17456	16.1659
32457	1.14591	16.1826
32457	1.11727	16.1992
32457	1.08862	16.2159
32457	1.05997	16.2326
32457	1.03132	16.2492
32457	1.00267	16.2659
32457	0.974027	16.2826
32457	0.945379	16.2992
32457	0.916731	16.3159
32457	0.888083	16.3326
32457	0.859436	16.3492
32457	0.830788	16.3659
32457	0.80214	16.3826
32457	0.773492	16.3992
32457	0.744844	16.4159
32457	0.716196	16.4326
32457	0.687548	16.4492
32457	0.658901	16.4659
32457	0.630253	16.4826
32457	0.601605	16.4992
32457	0.572957	16.5159
32457	0.544309	16.5326
32457	0.515661	16.5492
32457	0.487013	16.5659
32457	0.458366	16.5826
32457	0.429718	16.5992
32457	0.40107	16.6159
32457	0.372422	16.6325
32457	0.343774	16.6492
32457	0.315126	16.6659
32457	0.286478	16.6825
32457	0.257831	16.6992
32457	0.229183	16.7159
32457	0.200535	16.7325
32457	0.171887	16.7492
32457	0.143239	16.7659
32457	0.114591	16.7825
32457	0.0859435	16.7992
32457	0.0572956	16.8159
32457	0.0286478	16.8325
32457	-1.00051e-07	16.8492
32457	0	16.8659
32457	0	16.8825
32457	0	16.8992
32457	0	16.9159
32457	0	16.9325
32457	0	16.9492
32457	0	16.9659
32457	0	16.9825
32457	0	16.9992
32457	0	17.0159
32457	0	17.0325
32457	0	17.0492
32457	0	17.0659
32457	0	17.0825
32457	0	17.0992
32457	0	17.1159
32457	0	17.1325
32457	0	17.1492
32457	0	17.1659
32457	0	17.1825
32457	0	17.1992
32457	0	17.2159
32457	0	17.2325
32457	0	17.2492
32457	0	17.2659
32457	0	17.2825
32457	0	17.2992
32457	0	17.3159
32457	0	17.3325
32457	0	17.3492
32457	0	17.3659
32457	0	17.3825
32457	0	17.3992
32457	0	17.4159
32457	0	17.4325
32457	0	17.4492
32457	0	17.4659
32457	0	17.4825
32457	0	17.4992
32457	0	17.5159
32457	0	17.5325
32457	0	17.5492
32457	0	17.5659
32457	0	17.5825
32456	0	17.5992
32456	0	17.6159
32456	0	17.6325
32456	0	17.6492
32456	0	17.6659
32456	0	17.6825
32456	0	17.6992
32456	0	17.7159
32456	0	17.7325
32456	0	17.7492
32456	0	17.7659
32456	0	17.7825
32456	0	17.7992
32456	0	17.8159
32456	0	17.8325
32456	0	17.8492
32456	0	17.8659
