inside_count	theta (degrees)	time (s)
151957	31.0255	18.0409
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9517	26.7388
145868	45.9517	26.7554
145821	45.9517	26.7721
145776	45.9517	26.7887
145726	45.9517	26.8054
145671	45.9517	26.8221
145631	45.9517	26.8387
145577	45.9517	26.8554
145523	45.9517	26.8721
145467	45.9517	26.8887
145412	45.9517	26.9054
145370	45.9517	26.922
145317	45.9517	26.9387
145271	45.9517	26.9554
145229	45.9517	26.972
145178	45.9517	26.9887
145127	45.9517	27.0054
145069	45.9517	27.022
145026	45.9517	27.0387
144981	45.9517	27.0553
144938	45.9517	27.072
144876	45.9517	27.0887
144827	45.9517	27.1053
144779	45.9517	27.122
144725	45.9517	27.1387
144672	45.9517	27.1553
144615	45.9517	27.172
144572	45.9517	27.1886
144512	45.9517	27.2053
144461	45.9517	27.222
144422	45.9517	27.2386
144362	45.9517	27.2553
144316	45.9517	27.272
144271	45.9517	27.2886
144216	45.9517	27.3053
144159	45.9517	27.3219
144108	45.9517	27.3386
144056	45.9517	27.3553
143996	45.9517	27.3719
143950	45.9517	27.3886
143892	45.9517	27.4053
143837	45.9517	27.4219
143781	45.9517	27.4386
143736	45.9517	27.4552
143671	45.9517	27.4719
143626	45.9517	27.4886
143566	45.9517	27.5052
143507	45.9517	27.5219
143459	45.9517	27.5386
143404	45.9517	27.5552
143355	45.9517	27.5719
143301	45.9517	27.5885
143242	45.9517	27.6052
143184	45.9517	27.6219
143130	45.9517	27.6385
143071	45.9517	27.6552
143019	45.9517	27.6719
142963	45.9517	27.6885
142905	45.9517	27.7052
142846	45.9517	27.7218
142785	45.9517	27.7385
142731	45.923	27.7552
142682	45.8944	27.7718
142622	45.8657	27.7885
142571	45.8371	27.8052
142515	45.8084	27.8218
142455	45.7798	27.8385
142392	45.7511	27.8551
142338	45.7225	27.8718
142280	45.6939	27.8885
142224	45.6652	27.9051
142167	45.6366	27.9218
142111	45.6079	27.9385
142046	45.5793	27.9551
141988	45.5506	27.9718
141944	45.522	27.9884
141893	45.4933	28.0051
141829	45.4647	28.0218
141766	45.436	28.0384
141714	45.4074	28.0551
141650	45.3787	28.0718
141583	45.3501	28.0884
141517	45.3214	28.1051
141470	45.2928	28.1217
141413	45.2641	28.1384
141359	45.2355	28.1551
141291	45.2068	28.1717
141236	45.1782	28.1884
141179	45.1495	28.2051
141123	45.1209	28.2217
141058	45.0922	28.2384
141001	45.0636	28.2551
140942	45.0349	28.2717
140893	45.0063	28.2884
140847	44.9776	28.305
140784	44.949	28.3217
140727	44.9203	28.3384
140665	44.8917	28.355
140605	44.863	28.3717
140557	44.8344	28.3884
140498	44.8057	28.405
140437	44.7771	28.4217
140394	44.7484	28.4383
140330	44.7198	28.455
140251	44.6911	28.4717
140184	44.6625	28.4883
140131	44.6338	28.505
140075	44.6052	28.5217
140021	44.5765	28.5383
139962	44.5479	28.555
139905	44.5192	28.5716
139859	44.4906	28.5883
139796	44.4619	28.605
139735	44.4333	28.6216
139684	44.4046	28.6383
139628	44.376	28.655
139563	44.3473	28.6716
139508	44.3187	28.6883
139456	44.29	28.7049
139392	44.2614	28.7216
139328	44.2327	28.7383
139275	44.2041	28.7549
139218	44.1754	28.7716
139153	44.1468	28.7883
139103	44.1181	28.8049
139043	44.0895	28.8216
138983	44.0608	28.8382
138938	44.0322	28.8549
138879	44.0035	28.8716
138822	43.9749	28.8882
138771	43.9463	28.9049
138718	43.9176	28.9216
138656	43.889	28.9382
138610	43.8603	28.9549
138550	43.8317	28.9715
138495	43.803	28.9882
138447	43.7744	29.0049
138393	43.7457	29.0215
138340	43.7171	29.0382
138278	43.6884	29.0549
138223	43.6598	29.0715
138165	43.6311	29.0882
138117	43.6025	29.1048
138074	43.5738	29.1215
138026	43.5452	29.1382
137981	43.5165	29.1548
137927	43.4879	29.1715
137883	43.4592	29.1882
137826	43.4306	29.2048
137771	43.4019	29.2215
137721	43.3733	29.2381
137668	43.3446	29.2548
137603	43.316	29.2715
137561	43.2873	29.2881
137507	43.2587	29.3048
137458	43.23	29.3215
137404	43.2014	29.3381
137341	43.1727	29.3548
137290	43.1441	29.3714
137249	43.1154	29.3881
137204	43.0868	29.4048
137154	43.0581	29.4214
137108	43.0295	29.4381
137064	43.0008	29.4548
137020	42.9722	29.4714
136982	42.9435	29.4881
136934	42.9149	29.5047
136903	42.8862	29.5214
136844	42.8576	29.5381
136795	42.8289	29.5547
136765	42.8003	29.5714
136731	42.7716	29.5881
136679	42.743	29.6047
136622	42.7143	29.6214
136564	42.6857	29.638
136507	42.657	29.6547
136473	42.6284	29.6714
136437	42.5997	29.688
136398	42.5711	29.7047
136355	42.5424	29.7214
136316	42.5138	29.738
136281	42.4851	29.7547
136239	42.4565	29.7713
136200	42.4278	29.788
136160	42.3992	29.8047
136111	42.3705	29.8213
136058	42.3419	29.838
136024	42.3132	29.8547
135991	42.2846	29.8713
135957	42.2559	29.888
135928	42.2273	29.9046
135895	42.1987	29.9213
135857	42.17	29.938
135816	42.1413	29.9546
135768	42.1127	29.9713
135722	42.0841	29.988
135678	42.0554	30.0046
135648	42.0268	30.0213
135611	41.9981	30.0379
135579	41.9695	30.0546
135558	41.9408	30.0713
135526	41.9122	30.0879
135482	41.8835	30.1046
135453	41.8549	30.1213
135419	41.8262	30.1379
135380	41.7976	30.1546
135338	41.7689	30.1712
135297	41.7403	30.1879
135275	41.7116	30.2046
135244	41.683	30.2212
135178	41.6543	30.2379
135160	41.6257	30.2546
135135	41.597	30.2712
135110	41.5684	30.2879
135080	41.5397	30.3046
135054	41.5111	30.3212
135019	41.4824	30.3379
134977	41.4538	30.3545
134927	41.4251	30.3712
134892	41.3965	30.3879
134862	41.3678	30.4045
134827	41.3392	30.4212
134792	41.3105	30.4379
134773	41.2819	30.4545
134737	41.2532	30.4712
134720	41.2246	30.4878
134688	41.1959	30.5045
134639	41.1673	30.5212
134611	41.1386	30.5378
134585	41.11	30.5545
134558	41.0813	30.5712
134534	41.0527	30.5878
134507	41.024	30.6045
134480	40.9954	30.6211
134452	40.9667	30.6378
134428	40.9381	30.6545
134403	40.9094	30.6711
134372	40.8808	30.6878
134340	40.8521	30.7045
134313	40.8235	30.7211
134291	40.7948	30.7378
134259	40.7662	30.7544
134233	40.7375	30.7711
134205	40.7089	30.7878
134183	40.6802	30.8044
134159	40.6516	30.8211
134129	40.6229	30.8378
134108	40.5943	30.8544
134079	40.5656	30.8711
134054	40.537	30.8877
134030	40.5083	30.9044
134006	40.4797	30.9211
133978	40.451	30.9377
133962	40.4224	30.9544
133936	40.3937	30.9711
133905	40.3651	30.9877
133884	40.3365	31.0044
133866	40.3078	31.021
133838	40.2792	31.0377
133816	40.2505	31.0544
133790	40.2219	31.071
133777	40.1932	31.0877
133752	40.1646	31.1044
133730	40.1359	31.121
133709	40.1073	31.1377
133691	40.0786	31.1543
133676	40.05	31.171
133653	40.0213	31.1877
133638	39.9927	31.2043
133612	39.964	31.221
133591	39.9354	31.2377
133573	39.9067	31.2543
133551	39.8781	31.271
133538	39.8494	31.2876
133530	39.8208	31.3043
133507	39.7921	31.321
133482	39.7635	31.3376
133460	39.7348	31.3543
133441	39.7062	31.371
133428	39.6775	31.3876
133416	39.6489	31.4043
133403	39.6202	31.4209
133381	39.5916	31.4376
133356	39.5629	31.4543
133335	39.5343	31.4709
133316	39.5056	31.4876
133300	39.477	31.5043
133284	39.4483	31.5209
133265	39.4197	31.5376
133246	39.391	31.5542
133230	39.3624	31.5709
133217	39.3337	31.5876
133209	39.3051	31.6042
133199	39.2764	31.6209
133180	39.2478	31.6376
133161	39.2191	31.6542
133144	39.1905	31.6709
133126	39.1618	31.6875
133111	39.1332	31.7042
133104	39.1045	31.7209
133089	39.0759	31.7375
133078	39.0472	31.7542
133066	39.0186	31.7709
133054	38.9899	31.7875
133039	38.9613	31.8042
133021	38.9326	31.8208
133006	38.904	31.8375
132994	38.8753	31.8542
132984	38.8467	31.8708
132971	38.818	31.8875
132951	38.7894	31.9042
132939	38.7607	31.9208
132927	38.7321	31.9375
132916	38.7034	31.9541
132899	38.6748	31.9708
132885	38.6461	31.9875
132876	38.6175	32.0041
132863	38.5889	32.0208
132857	38.5602	32.0375
132844	38.5316	32.0541
132824	38.5029	32.0708
132816	38.4743	32.0874
132803	38.4456	32.1041
132797	38.417	32.1208
132785	38.3883	32.1374
132774	38.3597	32.1541
132760	38.331	32.1708
132749	38.3024	32.1874
132742	38.2737	32.2041
132735	38.2451	32.2207
132726	38.2164	32.2374
132716	38.1878	32.2541
132706	38.1591	32.2707
132702	38.1305	32.2874
132683	38.1018	32.3041
132674	38.0732	32.3207
132670	38.0445	32.3374
132660	38.0159	32.354
132653	37.9872	32.3707
132643	37.9586	32.3874
132636	37.9299	32.404
132626	37.9013	32.4207
132615	37.8726	32.4374
132605	37.844	32.454
132601	37.8153	32.4707
132599	37.7867	32.4874
132596	37.758	32.504
132587	37.7294	32.5207
132571	37.7007	32.5373
132564	37.6721	32.554
132561	37.6434	32.5707
132561	37.6148	32.5873
132556	37.5861	32.604
132547	37.5575	32.6207
132545	37.5288	32.6373
132536	37.5002	32.654
132531	37.4715	32.6706
132527	37.4429	32.6873
132526	37.4142	32.704
132525	37.3856	32.7206
132524	37.3569	32.7373
132519	37.3283	32.754
132509	37.2996	32.7706
132501	37.271	32.7873
132493	37.2423	32.8039
132487	37.2137	32.8206
132487	37.185	32.8373
132482	37.1564	32.8539
132479	37.1277	32.8706
132473	37.0991	32.8873
132464	37.0704	32.9039
132454	37.0418	32.9206
132438	37.0131	32.9372
132431	36.9845	32.9539
132425	36.9558	32.9706
132423	36.9272	32.9872
132421	36.8985	33.0039
132421	36.8699	33.0206
132420	36.8413	33.0372
132412	36.8126	33.0539
132410	36.784	33.0705
132400	36.7553	33.0872
132399	36.7267	33.1039
132398	36.698	33.1205
132398	36.6694	33.1372
132394	36.6407	33.1539
132372	36.6121	33.1705
132368	36.5834	33.1872
132365	36.5548	33.2038
132364	36.5261	33.2205
132359	36.4975	33.2372
132350	36.4688	33.2538
132350	36.4402	33.2705
132350	36.4115	33.2872
132349	36.3829	33.3038
132349	36.3542	33.3205
132338	36.3256	33.3371
132327	36.2969	33.3538
132327	36.2683	33.3705
132327	36.2396	33.3871
132327	36.211	33.4038
132327	36.1823	33.4205
132311	36.1537	33.4371
132309	36.125	33.4538
132306	36.0964	33.4704
132301	36.0677	33.4871
132300	36.0391	33.5038
132300	36.0104	33.5204
132288	35.9818	33.5371
132282	35.9531	33.5538
132278	35.9245	33.5704
132277	35.8958	33.5871
132277	35.8672	33.6037
132277	35.8385	33.6204
132270	35.8099	33.6371
132264	35.7812	33.6537
132264	35.7526	33.6704
132264	35.7239	33.6871
132264	35.6953	33.7037
132264	35.6666	33.7204
132260	35.638	33.737
132260	35.6093	33.7537
132260	35.5807	33.7704
132260	35.552	33.787
132260	35.5234	33.8037
132260	35.4947	33.8204
132251	35.4661	33.837
132251	35.4374	33.8537
132250	35.4088	33.8703
132247	35.3801	33.887
132241	35.3515	33.9037
132232	35.3228	33.9203
132226	35.2942	33.937
132226	35.2655	33.9537
132224	35.2369	33.9703
132224	35.2082	33.987
132224	35.1796	34.0036
132224	35.151	34.0203
132224	35.1223	34.037
132224	35.0937	34.0536
132224	35.065	34.0703
132222	35.0364	34.087
132216	35.0077	34.1036
132216	34.9791	34.1203
132216	34.9504	34.1369
132216	34.9218	34.1536
132216	34.8931	34.1703
132216	34.8645	34.1869
132216	34.8358	34.2036
132216	34.8072	34.2203
132216	34.7785	34.2369
132216	34.7499	34.2536
132216	34.7212	34.2702
132216	34.6926	34.2869
132216	34.6639	34.3036
132211	34.6353	34.3202
132210	34.6066	34.3369
132210	34.578	34.3536
132210	34.5493	34.3702
132210	34.5207	34.3869
132210	34.492	34.4035
132210	34.4634	34.4202
132210	34.4347	34.4369
132210	34.4061	34.4535
132210	34.3774	34.4702
132210	34.3488	34.4869
132210	34.3201	34.5035
132210	34.2915	34.5202
132210	34.2628	34.5368
132210	34.2342	34.5535
132210	34.2055	34.5702
132210	34.1769	34.5868
132210	34.1482	34.6035
132209	34.1196	34.6202
132209	34.0909	34.6368
132209	34.0623	34.6535
132209	34.0336	34.6702
132209	34.005	34.6868
132209	33.9763	34.7035
132209	33.9477	34.7201
132209	33.919	34.7368
132209	33.8904	34.7535
132209	33.8617	34.7701
132209	33.8331	34.7868
132209	33.8044	34.8035
132209	33.7758	34.8201
132209	33.7471	34.8368
132209	33.7185	34.8534
132209	33.6898	34.8701
132209	33.6612	34.8868
132209	33.6325	34.9034
132209	33.6039	34.9201
132209	33.5752	34.9368
132208	33.5466	34.9534
132208	33.5179	34.9701
132208	33.4893	34.9867
132208	33.4606	35.0034
132208	33.432	35.0201
132208	33.4034	35.0367
132208	33.3747	35.0534
132208	33.3461	35.0701
132208	33.3174	35.0867
132208	33.2888	35.1034
132208	33.2601	35.12
132208	33.2315	35.1367
132208	33.2028	35.1534
132208	33.1742	35.17
132208	33.1455	35.1867
132208	33.1169	35.2034
132208	33.0882	35.22
132208	33.0596	35.2367
132208	33.0309	35.2533
132208	33.0023	35.27
132208	32.9736	35.2867
132208	32.945	35.3033
132208	32.9163	35.32
132208	32.8877	35.3367
132208	32.859	35.3533
132208	32.8304	35.37
132208	32.8017	35.3866
132208	32.7731	35.4033
132208	32.7444	35.42
132207	32.7158	35.4366
132207	32.6871	35.4533
132207	32.6585	35.47
132207	32.6298	35.4866
132207	32.6012	35.5033
132207	32.5725	35.5199
132207	32.5439	35.5366
132207	32.5152	35.5533
132207	32.4866	35.5699
132207	32.4579	35.5866
132207	32.4293	35.6033
132207	32.4006	35.6199
132207	32.372	35.6366
132207	32.3433	35.6532
132207	32.3147	35.6699
132207	32.286	35.6866
132207	32.2574	35.7032
132207	32.2287	35.7199
132207	32.2001	35.7366
132207	32.1714	35.7532
132207	32.1428	35.7699
132207	32.1141	35.7865
132207	32.0855	35.8032
132207	32.0568	35.8199
132207	32.0282	35.8365
132207	31.9995	35.8532
132207	31.9709	35.8699
132207	31.9422	35.8865
132207	31.9136	35.9032
132207	31.8849	35.9198
132207	31.8563	35.9365
132207	31.8276	35.9532
132207	31.799	35.9698
132207	31.7703	35.9865
132207	31.7417	36.0032
132207	31.713	36.0198
132207	31.6844	36.0365
132207	31.6557	36.0531
132207	31.6271	36.0698
132207	31.5984	36.0865
132207	31.5698	36.1031
132207	31.5412	36.1198
132207	31.5125	36.1365
132207	31.4839	36.1531
132207	31.4552	36.1698
132207	31.4266	36.1864
132207	31.3979	36.2031
