inside_count	theta (degrees)	time (s)
71978	2.23453	1.29049
71978	2.26318	1.30716
71978	2.29183	1.32383
71978	2.32048	1.3405
71978	2.34912	1.35717
71978	2.37777	1.37384
71978	2.40642	1.39051
71978	2.43507	1.40718
71978	2.46372	1.42385
71978	2.49236	1.44052
71978	2.52101	1.45719
71978	2.54966	1.47386
71978	2.57831	1.49053
71978	2.60695	1.5072
71978	2.6356	1.52387
71978	2.66425	1.54054
71978	2.6929	1.55721
71978	2.72155	1.57388
71978	2.75019	1.59055
71978	2.77884	1.60722
71978	2.80749	1.62389
71978	2.83614	1.64056
71978	2.86479	1.65723
71978	2.89343	1.6739
71978	2.92208	1.69057
71978	2.95073	1.70724
71978	2.97938	1.72392
71978	3.00803	1.74059
71978	3.03667	1.75726
71978	3.06532	1.77393
71978	3.09397	1.7906
71978	3.12262	1.80727
71978	3.15126	1.82394
71978	3.17991	1.84061
71978	3.20856	1.85728
71978	3.23721	1.87395
71978	3.26586	1.89062
71978	3.2945	1.90729
71978	3.32315	1.92396
71978	3.3518	1.94063
71978	3.38045	1.9573
71978	3.4091	1.97397
71978	3.43774	1.99064
71978	3.46639	2.00731
71978	3.49504	2.02398
71978	3.52369	2.04065
71978	3.55234	2.05732
71978	3.58098	2.07399
71978	3.60963	2.09066
71978	3.63828	2.10733
71978	3.66693	2.124
71978	3.69557	2.14067
71978	3.72422	2.15734
71978	3.75287	2.17401
71978	3.78152	2.19068
71978	3.81017	2.20735
71978	3.83881	2.22402
71978	3.86746	2.24069
71978	3.89611	2.25736
71978	3.92476	2.27403
71978	3.95341	2.2907
71978	3.98205	2.30737
71978	4.0107	2.32404
71978	4.03935	2.34071
71978	4.068	2.35738
71978	4.09665	2.37405
71978	4.12529	2.39072
71978	4.15394	2.40739
71978	4.18259	2.42406
71978	4.21124	2.44073
71978	4.23989	2.45741
71978	4.26853	2.47408
71978	4.29718	2.49075
71978	4.32583	2.50742
71978	4.35448	2.52409
71978	4.38312	2.54076
71978	4.41177	2.55743
71978	4.44042	2.5741
71978	4.46907	2.59077
71978	4.49772	2.60744
71978	4.52636	2.62411
71978	4.55501	2.64078
71978	4.58366	2.65745
71978	4.61231	2.67412
71978	4.64096	2.69079
71978	4.6696	2.70746
71978	4.69825	2.72413
71978	4.7269	2.7408
71978	4.75555	2.75747
71978	4.7842	2.77414
71978	4.81284	2.79081
71978	4.84149	2.80748
71978	4.87014	2.82415
71978	4.89879	2.84082
71978	4.92743	2.85749
71978	4.95608	2.87416
71978	4.98473	2.89083
71978	5.01338	2.9075
71978	5.04203	2.92417
71978	5.07067	2.94084
71978	5.09932	2.95751
71978	5.12797	2.97418
71978	5.15662	2.99085
71978	5.18527	3.00752
71978	5.21391	3.02419
71978	5.24256	3.04086
71978	5.27121	3.05753
71978	5.29986	3.0742
71978	5.32851	3.09087
71978	5.35715	3.10754
71978	5.3858	3.12421
71978	5.41445	3.14088
71978	5.4431	3.15755
71978	5.47175	3.17422
71978	5.50039	3.1909
71978	5.52904	3.20757
71978	5.55769	3.22424
71978	5.58634	3.24091
71978	5.61498	3.25758
71978	5.64363	3.27425
71978	5.67228	3.29092
71978	5.70093	3.30759
71978	5.72958	3.32426
71978	5.75822	3.34093
71978	5.78687	3.3576
71978	5.81552	3.37427
71978	5.84417	3.39094
71978	5.87282	3.40761
71978	5.90146	3.42428
71978	5.93011	3.44095
71978	5.95876	3.45762
71978	5.98741	3.47429
71978	6.01606	3.49096
71978	6.0447	3.50763
71978	6.07335	3.5243
71978	6.102	3.54097
71978	6.13065	3.55764
71978	6.1593	3.57431
71978	6.18794	3.59098
71978	6.21659	3.60765
71978	6.24524	3.62432
71978	6.27389	3.64099
71978	6.30253	3.65766
71978	6.33118	3.67433
71978	6.35983	3.691
71978	6.38848	3.70767
71978	6.41713	3.72434
71978	6.44577	3.74101
71978	6.47442	3.75768
71978	6.50307	3.77435
71978	6.53172	3.79102
71978	6.56037	3.80769
71978	6.58901	3.82436
71978	6.61766	3.84103
71978	6.64631	3.8577
71978	6.67496	3.87437
71978	6.70361	3.89104
71978	6.73225	3.90771
71978	6.7609	3.92439
71978	6.78955	3.94106
71978	6.8182	3.95773
71978	6.84685	3.9744
71978	6.87549	3.99107
71978	6.90414	4.00774
71978	6.93279	4.02441
71978	6.96144	4.04108
71978	6.99008	4.05775
71978	7.01873	4.07442
71978	7.04738	4.09109
71978	7.07603	4.10776
71978	7.10468	4.12443
71978	7.13332	4.1411
71978	7.16197	4.15777
71978	7.19062	4.17444
71978	7.21927	4.19111
71978	7.24791	4.20778
71978	7.27656	4.22445
71978	7.30521	4.24112
71978	7.33386	4.25779
71978	7.3625	4.27446
71978	7.39115	4.29113
71978	7.4198	4.3078
71978	7.44845	4.32447
71978	7.47709	4.34114
71978	7.50574	4.35781
71978	7.53439	4.37448
71978	7.56304	4.39115
71978	7.59168	4.40782
71978	7.62033	4.42449
71978	7.64898	4.44116
71978	7.67763	4.45783
71978	7.70627	4.4745
71978	7.73492	4.49117
71978	7.76357	4.50784
71978	7.79222	4.52451
71978	7.82086	4.54118
71978	7.84951	4.55785
71978	7.87816	4.57452
71978	7.90681	4.59119
71978	7.93545	4.60786
71978	7.9641	4.62453
71978	7.99275	4.6412
71978	8.0214	4.65788
71978	8.05004	4.67455
71978	8.07869	4.69122
71978	8.10734	4.70789
71978	8.13599	4.72456
71978	8.16463	4.74123
71978	8.19328	4.7579
71978	8.22193	4.77457
71978	8.25058	4.79124
71978	8.27922	4.80791
71978	8.30787	4.82458
71978	8.33652	4.84125
71978	8.36517	4.85792
71978	8.39381	4.87459
71978	8.42246	4.89126
71978	8.45111	4.90793
71978	8.47976	4.9246
71978	8.5084	4.94127
71978	8.53705	4.95794
71978	8.5657	4.97461
71978	8.59435	4.99128
71978	8.62299	5.00795
71978	8.65164	5.02462
71978	8.68029	5.04129
71978	8.70894	5.05796
71978	8.73758	5.07463
71978	8.76623	5.0913
71978	8.79488	5.10797
71978	8.82353	5.12464
71978	8.85217	5.14131
71978	8.88082	5.15798
71978	8.90947	5.17465
71978	8.93812	5.19132
71978	8.96676	5.20799
71978	8.99541	5.22466
71978	9.02406	5.24133
71978	9.05271	5.258
71978	9.08135	5.27467
71978	9.11	5.29134
71978	9.13865	5.30801
71978	9.1673	5.32468
71978	9.19594	5.34135
71978	9.22459	5.35802
71978	9.25324	5.37469
71978	9.28189	5.39137
71978	9.31053	5.40804
71978	9.33918	5.42471
71978	9.36783	5.44138
71978	9.39648	5.45805
71978	9.42512	5.47472
71978	9.45377	5.49139
71978	9.48242	5.50806
71978	9.51107	5.52473
71978	9.53971	5.5414
71978	9.56836	5.55807
71978	9.59701	5.57474
71978	9.62566	5.59141
71978	9.6543	5.60808
71978	9.68295	5.62475
71978	9.7116	5.64142
71978	9.74024	5.65809
71978	9.76889	5.67476
71978	9.79754	5.69143
71978	9.82619	5.7081
71978	9.85484	5.72477
71978	9.88348	5.74144
71978	9.91213	5.75811
71978	9.94078	5.77478
71978	9.96943	5.79145
71978	9.99807	5.80812
71978	10.0267	5.82479
71978	10.0554	5.84146
71978	10.084	5.85813
71978	10.1127	5.8748
71978	10.1413	5.89147
71978	10.17	5.90814
71978	10.1986	5.92481
71978	10.2273	5.94148
71978	10.2559	5.95815
71978	10.2845	5.97482
71978	10.3132	5.99149
71978	10.3418	6.00816
71978	10.3705	6.02483
71978	10.3991	6.0415
71978	10.4278	6.05817
71978	10.4564	6.07484
71978	10.4851	6.09151
71978	10.5137	6.10818
71978	10.5424	6.12486
71978	10.571	6.14153
71978	10.5997	6.1582
71978	10.6283	6.17487
71978	10.657	6.19154
71978	10.6856	6.20821
71978	10.7143	6.22488
71978	10.7429	6.24155
71978	10.7716	6.25822
71978	10.8002	6.27489
71978	10.8288	6.29156
71978	10.8575	6.30823
71978	10.8861	6.3249
71978	10.9148	6.34157
71978	10.9434	6.35824
71978	10.9721	6.37491
71978	11.0007	6.39158
71978	11.0294	6.40825
71978	11.058	6.42492
71978	11.0867	6.44159
71978	11.1153	6.45826
71978	11.144	6.47493
71978	11.1726	6.4916
71978	11.2013	6.50827
71978	11.2299	6.52494
71978	11.2586	6.54161
71978	11.2872	6.55828
71978	11.3159	6.57495
71978	11.3445	6.59162
71978	11.3732	6.60829
71978	11.4018	6.62496
71978	11.4304	6.64163
71978	11.4591	6.6583
71978	11.4877	6.67497
71978	11.5164	6.69164
71978	11.545	6.70831
71978	11.5737	6.72498
71978	11.6023	6.74165
71978	11.631	6.75832
71978	11.6596	6.77499
71978	11.6883	6.79166
71978	11.7169	6.80833
71978	11.7456	6.825
71978	11.7742	6.84167
71978	11.8029	6.85835
71978	11.8315	6.87502
71978	11.8602	6.89169
71978	11.8888	6.90836
71978	11.9175	6.92503
71978	11.9461	6.9417
71978	11.9747	6.95837
71978	12.0034	6.97504
71978	12.032	6.99171
71978	12.0607	7.00838
71978	12.0893	7.02505
71978	12.118	7.04172
71978	12.1466	7.05839
71978	12.1753	7.07506
71978	12.2039	7.09173
71978	12.2326	7.1084
71978	12.2612	7.12507
71978	12.2899	7.14174
71978	12.3185	7.15841
71978	12.3472	7.17508
71978	12.3758	7.19175
71978	12.4045	7.20842
71978	12.4331	7.22509
71978	12.4618	7.24176
71978	12.4904	7.25843
71978	12.5191	7.2751
71978	12.5477	7.29177
71978	12.5763	7.30844
71978	12.605	7.32511
71978	12.6336	7.34178
71978	12.6623	7.35845
71978	12.6909	7.37512
71978	12.7196	7.39179
71978	12.7482	7.40846
71978	12.7769	7.42513
71978	12.8055	7.4418
71978	12.8342	7.45847
71978	12.8628	7.47514
71978	12.8915	7.49181
71978	12.9201	7.50848
71978	12.9488	7.52515
71978	12.9774	7.54182
71978	13.0061	7.55849
71978	13.0347	7.57516
71978	13.0634	7.59184
71978	13.092	7.60851
71978	13.1206	7.62518
71978	13.1493	7.64185
71978	13.1779	7.65852
71978	13.2066	7.67519
71978	13.2352	7.69186
71978	13.2639	7.70853
71978	13.2925	7.7252
71978	13.3212	7.74187
71978	13.3498	7.75854
71978	13.3785	7.77521
71978	13.4071	7.79188
71978	13.4358	7.80855
71978	13.4644	7.82522
71978	13.4931	7.84189
71978	13.5217	7.85856
71978	13.5504	7.87523
71978	13.579	7.8919
71978	13.6077	7.90857
71978	13.6363	7.92524
71978	13.665	7.94191
71978	13.6936	7.95858
71978	13.7222	7.97525
71978	13.7509	7.99192
71978	13.7795	8.00859
71978	13.8082	8.02526
71978	13.8368	8.04193
71978	13.8655	8.0586
71978	13.8941	8.07527
71978	13.9228	8.09194
71978	13.9514	8.10861
71978	13.9801	8.12528
71978	14.0087	8.14195
71978	14.0374	8.15862
71978	14.066	8.17529
71978	14.0947	8.19196
71978	14.1233	8.20863
71978	14.152	8.2253
71978	14.1806	8.24197
71978	14.2093	8.25864
71978	14.2379	8.27531
71978	14.2665	8.29198
71978	14.2952	8.30865
71978	14.3238	8.32533
71978	14.3525	8.342
71978	14.3811	8.35867
71978	14.4098	8.37534
71978	14.4384	8.39201
71978	14.4671	8.40868
71978	14.4957	8.42535
71978	14.5244	8.44202
71978	14.553	8.45869
71978	14.5817	8.47536
71978	14.6103	8.49203
71978	14.639	8.5087
71978	14.6676	8.52537
71978	14.6963	8.54204
71978	14.7249	8.55871
71978	14.7536	8.57538
71978	14.7822	8.59205
71978	14.8109	8.60872
71978	14.8395	8.62539
71978	14.8681	8.64206
71978	14.8968	8.65873
71978	14.9254	8.6754
71978	14.9541	8.69207
71978	14.9827	8.70874
71978	15.0114	8.72541
71978	15.04	8.74208
71978	15.0687	8.75875
71978	15.0973	8.77542
71978	15.126	8.79209
71978	15.1546	8.80876
71978	15.1833	8.82543
71978	15.2119	8.8421
71978	15.2406	8.85877
71978	15.2692	8.87544
71978	15.2979	8.89211
71978	15.3265	8.90878
71978	15.3552	8.92545
71978	15.3838	8.94212
71978	15.4124	8.95879
71978	15.4411	8.97546
71978	15.4697	8.99213
71978	15.4984	9.0088
71978	15.527	9.02547
71978	15.5557	9.04214
71978	15.5843	9.05882
71978	15.613	9.07549
71978	15.6416	9.09216
71978	15.6703	9.10883
71978	15.6989	9.1255
71978	15.7276	9.14217
71978	15.7562	9.15884
71978	15.7849	9.17551
71978	15.8135	9.19218
71978	15.8422	9.20885
71978	15.8708	9.22552
71978	15.8995	9.24219
71978	15.9281	9.25886
71978	15.9567	9.27553
71978	15.9854	9.2922
71978	16.014	9.30887
71978	16.0427	9.32554
71978	16.0713	9.34221
71978	16.1	9.35888
71978	16.1286	9.37555
71978	16.1573	9.39222
71978	16.1859	9.40889
71978	16.2146	9.42556
71978	16.2432	9.44223
71978	16.2719	9.4589
71978	16.3005	9.47557
71978	16.3292	9.49224
71978	16.3578	9.50891
71978	16.3865	9.52558
71978	16.4151	9.54225
71978	16.4438	9.55892
71978	16.4724	9.57559
71978	16.5011	9.59226
71978	16.5297	9.60893
71978	16.5583	9.6256
71978	16.587	9.64227
71978	16.6156	9.65894
71978	16.6443	9.67561
71978	16.6729	9.69228
71978	16.7016	9.70895
71978	16.7302	9.72562
71978	16.7589	9.74229
71978	16.7875	9.75896
71978	16.8162	9.77563
71978	16.8448	9.7923
71978	16.8735	9.80898
71978	16.9021	9.82565
71978	16.9308	9.84232
71978	16.9594	9.85899
71978	16.9881	9.87566
71978	17.0167	9.89233
71978	17.0454	9.909
71978	17.074	9.92567
71978	17.1026	9.94234
71978	17.1313	9.95901
71978	17.1599	9.97568
71978	17.1886	9.99235
71978	17.2172	10.009
71978	17.2459	10.0257
71978	17.2745	10.0424
71978	17.3032	10.059
71978	17.3318	10.0757
71978	17.3605	10.0924
71978	17.3891	10.109
71978	17.4178	10.1257
71978	17.4464	10.1424
71978	17.4751	10.159
71978	17.5037	10.1757
71978	17.5324	10.1924
71978	17.561	10.2091
71978	17.5897	10.2257
71978	17.6183	10.2424
71978	17.647	10.2591
71978	17.6756	10.2757
71978	17.7042	10.2924
71978	17.7329	10.3091
71978	17.7615	10.3258
71978	17.7902	10.3424
71978	17.8188	10.3591
71978	17.8475	10.3758
71978	17.8761	10.3924
71978	17.9048	10.4091
71978	17.9334	10.4258
71978	17.9621	10.4424
71978	17.9907	10.4591
71978	18.0194	10.4758
71978	18.048	10.4925
71978	18.0767	10.5091
71978	18.1053	10.5258
71978	18.134	10.5425
71978	18.1626	10.5591
71978	18.1913	10.5758
71978	18.2199	10.5925
71978	18.2485	10.6091
71978	18.2772	10.6258
71978	18.3058	10.6425
71978	18.3345	10.6592
71978	18.3631	10.6758
71978	18.3918	10.6925
71978	18.4204	10.7092
71978	18.4491	10.7258
71978	18.4777	10.7425
71978	18.5064	10.7592
71978	18.535	10.7758
71978	18.5637	10.7925
71978	18.5923	10.8092
71978	18.621	10.8259
71978	18.6496	10.8425
71978	18.6783	10.8592
71978	18.7069	10.8759
71978	18.7356	10.8925
71978	18.7642	10.9092
71978	18.7929	10.9259
71978	18.8215	10.9426
71978	18.8501	10.9592
71978	18.8788	10.9759
71978	18.9074	10.9926
71978	18.9361	11.0092
71978	18.9647	11.0259
71978	18.9934	11.0426
71978	19.022	11.0592
71978	19.0507	11.0759
71978	19.0793	11.0926
71978	19.108	11.1093
71978	19.1366	11.1259
71978	19.1653	11.1426
71978	19.1939	11.1593
71978	19.2226	11.1759
71978	19.2512	11.1926
71978	19.2799	11.2093
71978	19.3085	11.2259
71978	19.3372	11.2426
71978	19.3658	11.2593
71978	19.3944	11.276
71978	19.4231	11.2926
71978	19.4517	11.3093
71978	19.4804	11.326
71978	19.509	11.3426
71978	19.5377	11.3593
71978	19.5663	11.376
71978	19.595	11.3926
71978	19.6236	11.4093
71978	19.6523	11.426
71978	19.6809	11.4427
71978	19.7096	11.4593
71978	19.7382	11.476
71978	19.7669	11.4927
71978	19.7955	11.5093
71978	19.8242	11.526
71978	19.8528	11.5427
71978	19.8815	11.5593
71978	19.9101	11.576
71978	19.9387	11.5927
71978	19.9674	11.6094
71978	19.996	11.626
71978	20.0247	11.6427
71978	20.0533	11.6594
71978	20.082	11.676
71978	20.1106	11.6927
71978	20.1393	11.7094
71978	20.1679	11.7261
71978	20.1966	11.7427
71978	20.2252	11.7594
71978	20.2539	11.7761
71978	20.2825	11.7927
71978	20.3112	11.8094
71978	20.3398	11.8261
71978	20.3685	11.8427
71978	20.3971	11.8594
71978	20.4258	11.8761
71978	20.4544	11.8928
71978	20.4831	11.9094
71978	20.5117	11.9261
71978	20.5403	11.9428
71978	20.569	11.9594
71978	20.5976	11.9761
71978	20.6263	11.9928
71978	20.6549	12.0094
71978	20.6836	12.0261
71978	20.7122	12.0428
71978	20.7409	12.0595
71978	20.7695	12.0761
71978	20.7982	12.0928
71978	20.8268	12.1095
71978	20.8555	12.1261
71978	20.8841	12.1428
71978	20.9128	12.1595
71978	20.9414	12.1761
71978	20.9701	12.1928
71978	20.9987	12.2095
71978	21.0274	12.2262
71978	21.056	12.2428
71978	21.0846	12.2595
71978	21.1133	12.2762
71978	21.1419	12.2928
71978	21.1706	12.3095
71978	21.1992	12.3262
71978	21.2279	12.3428
71978	21.2565	12.3595
71978	21.2852	12.3762
71978	21.3138	12.3929
71978	21.3425	12.4095
71978	21.3711	12.4262
71978	21.3998	12.4429
71978	21.4284	12.4595
71978	21.4571	12.4762
71978	21.4857	12.4929
71978	21.5144	12.5096
71978	21.543	12.5262
71978	21.5717	12.5429
71978	21.6003	12.5596
71978	21.629	12.5762
71978	21.6576	12.5929
71978	21.6862	12.6096
71978	21.7149	12.6262
71978	21.7435	12.6429
71978	21.7722	12.6596
71978	21.8008	12.6763
71978	21.8295	12.6929
71978	21.8581	12.7096
71978	21.8868	12.7263
71978	21.9154	12.7429
71978	21.9441	12.7596
71978	21.9727	12.7763
71978	22.0014	12.7929
71978	22.03	12.8096
71978	22.0587	12.8263
71978	22.0873	12.843
71978	22.116	12.8596
71978	22.1446	12.8763
71978	22.1733	12.893
71978	22.2019	12.9096
71978	22.2305	12.9263
71978	22.2592	12.943
71978	22.2878	12.9596
71978	22.3165	12.9763
71978	22.3451	12.993
71978	22.3738	13.0097
71978	22.4024	13.0263
71978	22.4311	13.043
71978	22.4597	13.0597
71978	22.4884	13.0763
71978	22.517	13.093
71978	22.5457	13.1097
71978	22.5743	13.1264
71978	22.603	13.143
71978	22.6316	13.1597
71978	22.6603	13.1764
71978	22.6889	13.193
71978	22.7176	13.2097
71978	22.7462	13.2264
71978	22.7749	13.243
71978	22.8035	13.2597
71978	22.8321	13.2764
71978	22.8608	13.2931
71978	22.8894	13.3097
71978	22.9181	13.3264
71978	22.9467	13.3431
71978	22.9754	13.3597
71978	23.004	13.3764
71978	23.0327	13.3931
71978	23.0613	13.4097
71978	23.09	13.4264
71978	23.1186	13.4431
71978	23.1473	13.4598
71978	23.1759	13.4764
71978	23.2046	13.4931
71978	23.2332	13.5098
71978	23.2619	13.5264
71978	23.2905	13.5431
71978	23.3192	13.5598
71978	23.3478	13.5764
71978	23.3764	13.5931
71978	23.4051	13.6098
71978	23.4337	13.6265
71978	23.4624	13.6431
71978	23.491	13.6598
71978	23.5197	13.6765
71978	23.5483	13.6931
71978	23.577	13.7098
71978	23.6056	13.7265
71978	23.6343	13.7431
71978	23.6629	13.7598
71978	23.6916	13.7765
71978	23.7202	13.7932
71978	23.7489	13.8098
71978	23.7775	13.8265
71978	23.8062	13.8432
71978	23.8348	13.8598
71978	23.8635	13.8765
71978	23.8921	13.8932
71978	23.9207	13.9099
71978	23.9494	13.9265
71978	23.978	13.9432
71978	24.0067	13.9599
71978	24.0353	13.9765
71978	24.064	13.9932
71978	24.0926	14.0099
71978	24.1213	14.0265
71978	24.1499	14.0432
71978	24.1786	14.0599
71978	24.2072	14.0766
71978	24.2359	14.0932
71978	24.2645	14.1099
71978	24.2932	14.1266
71978	24.3218	14.1432
71978	24.3505	14.1599
71978	24.3791	14.1766
71978	24.4078	14.1932
71978	24.4364	14.2099
71978	24.4651	14.2266
71978	24.4937	14.2433
71978	24.5223	14.2599
71978	24.551	14.2766
71978	24.5796	14.2933
71978	24.6083	14.3099
71978	24.6369	14.3266
71978	24.6656	14.3433
71978	24.6942	14.3599
71978	24.7229	14.3766
71978	24.7515	14.3933
71978	24.7802	14.41
71978	24.8088	14.4266
71978	24.8375	14.4433
71978	24.8661	14.46
71978	24.8948	14.4766
71978	24.9234	14.4933
71978	24.9521	14.51
71978	24.9807	14.5266
71978	25.0094	14.5433
71978	25.038	14.56
71978	25.0666	14.5767
71978	25.0953	14.5933
71978	25.1239	14.61
71978	25.1526	14.6267
71978	25.1812	14.6433
71978	25.2099	14.66
71978	25.2385	14.6767
71978	25.2672	14.6934
71978	25.2958	14.71
71978	25.3245	14.7267
71978	25.3531	14.7434
71978	25.3818	14.76
71978	25.4104	14.7767
71978	25.4391	14.7934
71978	25.4677	14.81
71978	25.4964	14.8267
71978	25.525	14.8434
71978	25.5537	14.8601
71978	25.5823	14.8767
71978	25.611	14.8934
71978	25.6396	14.9101
71978	25.6682	14.9267
71978	25.6969	14.9434
71978	25.7255	14.9601
71978	25.7542	14.9767
71978	25.7828	14.9934
71978	25.8115	15.0101
71978	25.8401	15.0268
71978	25.8688	15.0434
71978	25.8974	15.0601
71978	25.9261	15.0768
71978	25.9547	15.0934
71978	25.9834	15.1101
71978	26.012	15.1268
71978	26.0407	15.1434
71978	26.0693	15.1601
71978	26.098	15.1768
71978	26.1266	15.1935
71978	26.1553	15.2101
71978	26.1839	15.2268
71978	26.2125	15.2435
71978	26.2412	15.2601
71978	26.2698	15.2768
71978	26.2985	15.2935
71978	26.3271	15.3102
71978	26.3558	15.3268
71978	26.3844	15.3435
71978	26.4131	15.3602
71978	26.4417	15.3768
71978	26.4704	15.3935
71978	26.499	15.4102
71978	26.5277	15.4268
71978	26.5563	15.4435
71978	26.585	15.4602
71978	26.6136	15.4769
71978	26.6423	15.4935
71978	26.6709	15.5102
71978	26.6996	15.5269
71978	26.7282	15.5435
71978	26.7568	15.5602
71978	26.7855	15.5769
71978	26.8141	15.5935
71978	26.8428	15.6102
71978	26.8714	15.6269
71978	26.9001	15.6436
71978	26.9287	15.6602
71978	26.9574	15.6769
71978	26.986	15.6936
71978	27.0147	15.7102
71978	27.0433	15.7269
71978	27.072	15.7436
71978	27.1006	15.7602
71978	27.1293	15.7769
71978	27.1579	15.7936
71978	27.1866	15.8103
71978	27.2152	15.8269
71978	27.2439	15.8436
71978	27.2725	15.8603
71978	27.3012	15.8769
71978	27.3298	15.8936
71978	27.3584	15.9103
71978	27.3871	15.9269
71978	27.4157	15.9436
71978	27.4444	15.9603
71978	27.473	15.977
71978	27.5017	15.9936
71978	27.5303	16.0103
71978	27.559	16.027
71978	27.5876	16.0436
71978	27.6163	16.0603
71978	27.6449	16.077
71978	27.6736	16.0937
71978	27.7022	16.1103
71978	27.7309	16.127
71978	27.7595	16.1437
71978	27.7882	16.1603
71978	27.8168	16.177
71978	27.8455	16.1937
71978	27.8741	16.2103
71978	27.9028	16.227
71978	27.9314	16.2437
71978	27.96	16.2604
71978	27.9887	16.277
71978	28.0173	16.2937
71978	28.046	16.3104
71978	28.0746	16.327
71978	28.1033	16.3437
71978	28.1319	16.3604
71978	28.1606	16.377
71978	28.1892	16.3937
71978	28.2179	16.4104
71978	28.2465	16.4271
71978	28.2752	16.4437
71978	28.3038	16.4604
71978	28.3325	16.4771
71978	28.3611	16.4937
71978	28.3898	16.5104
71978	28.4184	16.5271
71978	28.4471	16.5437
71978	28.4757	16.5604
71978	28.5043	16.5771
71978	28.533	16.5938
71978	28.5616	16.6104
71978	28.5903	16.6271
71978	28.6189	16.6438
71978	28.6476	16.6604
71978	28.6762	16.6771
71978	28.7049	16.6938
71978	28.7335	16.7104
71978	28.7622	16.7271
71978	28.7908	16.7438
71978	28.8195	16.7605
71978	28.8481	16.7771
71978	28.8768	16.7938
71978	28.9054	16.8105
71978	28.9341	16.8271
71978	28.9627	16.8438
71978	28.9914	16.8605
71978	29.02	16.8772
71978	29.0487	16.8938
71978	29.0773	16.9105
71978	29.106	16.9272
71978	29.1346	16.9438
71978	29.1633	16.9605
71978	29.1919	16.9772
71978	29.2206	16.9938
71978	29.2492	17.0105
71978	29.2779	17.0272
71978	29.3065	17.0439
71978	29.3352	17.0605
71978	29.3638	17.0772
71978	29.3925	17.0939
71978	29.4211	17.1105
71978	29.4498	17.1272
71978	29.4784	17.1439
71978	29.5071	17.1605
71978	29.5357	17.1772
71978	29.5644	17.1939
71978	29.593	17.2106
71978	29.6217	17.2272
71978	29.6503	17.2439
71978	29.679	17.2606
71978	29.7076	17.2772
71978	29.7363	17.2939
71978	29.7649	17.3106
71978	29.7936	17.3272
71978	29.8222	17.3439
71978	29.8508	17.3606
71978	29.8795	17.3773
71978	29.9081	17.3939
71978	29.9368	17.4106
71978	29.9654	17.4273
71978	29.9941	17.4439
71978	30.0227	17.4606
71978	30.0514	17.4773
71978	30.08	17.4939
71978	30.1087	17.5106
71978	30.1373	17.5273
71978	30.166	17.544
71978	30.1946	17.5606
71978	30.2233	17.5773
71978	30.2519	17.594
71978	30.2806	17.6106
71978	30.3092	17.6273
71978	30.3379	17.644
71978	30.3665	17.6607
71978	30.3952	17.6773
71978	30.4238	17.694
71978	30.4525	17.7107
71978	30.4811	17.7273
71978	30.5098	17.744
71978	30.5384	17.7607
71978	30.5671	17.7773
71978	30.5957	17.794
71978	30.6244	17.8107
71978	30.653	17.8274
71978	30.6817	17.844
71978	30.7103	17.8607
71978	30.739	17.8774
71978	30.7676	17.894
71978	30.7963	17.9107
71978	30.8249	17.9274
71978	30.8536	17.944
71978	30.8822	17.9607
71978	30.9109	17.9774
71978	30.9395	17.9941
71978	30.9682	18.0107
71978	30.9968	18.0274
71978	31.0255	18.0441
