inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9461	6.96612
41581	11.9461	6.98279
41547	11.9461	6.99945
41509	11.9461	7.01612
41472	11.9461	7.03279
41432	11.9461	7.04945
41396	11.9461	7.06612
41355	11.9461	7.08279
41312	11.9461	7.09945
41276	11.9461	7.11612
41234	11.9461	7.13279
41201	11.9461	7.14945
41161	11.9461	7.16612
41121	11.9461	7.18279
41084	11.9461	7.19945
41046	11.9461	7.21612
41006	11.9461	7.23278
40969	11.9461	7.24945
40925	11.9461	7.26612
40894	11.9461	7.28278
40854	11.9461	7.29945
40819	11.9461	7.31612
40777	11.9461	7.33278
40743	11.9461	7.34945
40703	11.9461	7.36612
40670	11.9461	7.38278
40629	11.9461	7.39945
40593	11.9461	7.41611
40558	11.9461	7.43278
40519	11.9461	7.44945
40487	11.9461	7.46611
40448	11.9461	7.48278
40408	11.9461	7.49945
40371	11.9461	7.51611
40325	11.9461	7.53278
40287	11.9461	7.54945
40251	11.9461	7.56611
40212	11.9461	7.58278
40172	11.9461	7.59945
40136	11.9461	7.61611
40095	11.9461	7.63278
40057	11.9461	7.64944
40021	11.9461	7.66611
39984	11.9461	7.68278
39946	11.9461	7.69944
39916	11.9461	7.71611
39882	11.9461	7.73278
39844	11.9461	7.74944
39806	11.9461	7.76611
39766	11.9461	7.78278
39730	11.9461	7.79944
39697	11.9461	7.81611
39659	11.9461	7.83278
39623	11.9461	7.84944
39581	11.9461	7.86611
39547	11.9461	7.88277
39510	11.9461	7.89944
39477	11.9461	7.91611
39439	11.9461	7.93277
39407	11.9461	7.94944
39370	11.9461	7.96611
39330	11.9461	7.98277
39301	11.9461	7.99944
39266	11.9461	8.01611
39230	11.9461	8.03277
39192	11.9461	8.04944
39154	11.9461	8.0661
39122	11.9461	8.08277
39085	11.9461	8.09944
39050	11.9461	8.1161
39013	11.9461	8.13277
38973	11.9461	8.14944
38939	11.9461	8.1661
38901	11.9461	8.18277
38864	11.9461	8.19944
38831	11.9461	8.2161
38794	11.9461	8.23277
38759	11.9461	8.24944
38721	11.9461	8.2661
38688	11.9461	8.28277
38652	11.9461	8.29943
38619	11.9461	8.3161
38585	11.9461	8.33277
38552	11.9461	8.34943
38518	11.9461	8.3661
38483	11.9461	8.38277
38450	11.9461	8.39943
38413	11.9461	8.4161
38378	11.9461	8.43277
38341	11.9461	8.44943
38304	11.9461	8.4661
38270	11.9461	8.48277
38239	11.9461	8.49943
38201	11.9461	8.5161
38170	11.9461	8.53276
38133	11.9461	8.54943
38099	11.9461	8.5661
38061	11.9461	8.58276
38025	11.9461	8.59943
37994	11.9461	8.6161
37961	11.9461	8.63276
37928	11.9461	8.64943
37890	11.9461	8.6661
37856	11.9461	8.68276
37820	11.9461	8.69943
37781	11.9461	8.71609
37750	11.9461	8.73276
37716	11.9461	8.74943
37680	11.9461	8.76609
37649	11.9175	8.78276
37613	11.8888	8.79943
37580	11.8602	8.81609
37542	11.8315	8.83276
37510	11.8029	8.84943
37479	11.7742	8.86609
37439	11.7456	8.88276
37408	11.7169	8.89943
37372	11.6883	8.91609
37338	11.6596	8.93276
37306	11.631	8.94942
37272	11.6023	8.96609
37239	11.5737	8.98276
37202	11.545	8.99942
37165	11.5164	9.01609
37129	11.4877	9.03276
37095	11.4591	9.04942
37061	11.4304	9.06609
37026	11.4018	9.08276
36991	11.3732	9.09942
36960	11.3445	9.11609
36923	11.3159	9.13276
36884	11.2872	9.14942
36851	11.2586	9.16609
36817	11.2299	9.18275
36778	11.2013	9.19942
36743	11.1726	9.21609
36708	11.144	9.23275
36673	11.1153	9.24942
36637	11.0867	9.26609
36606	11.058	9.28275
36572	11.0294	9.29942
36540	11.0007	9.31609
36506	10.9721	9.33275
36465	10.9434	9.34942
36435	10.9148	9.36609
36395	10.8861	9.38275
36359	10.8575	9.39942
36316	10.8288	9.41608
36281	10.8002	9.43275
36249	10.7716	9.44942
36213	10.7429	9.46608
36173	10.7143	9.48275
36139	10.6856	9.49942
36103	10.657	9.51608
36071	10.6283	9.53275
36036	10.5997	9.54942
36000	10.571	9.56608
35964	10.5424	9.58275
35931	10.5137	9.59941
35897	10.4851	9.61608
35859	10.4564	9.63275
35824	10.4278	9.64941
35785	10.3991	9.66608
35754	10.3705	9.68275
35716	10.3418	9.69941
35686	10.3132	9.71608
35654	10.2845	9.73275
35614	10.2559	9.74941
35579	10.2273	9.76608
35543	10.1986	9.78275
35504	10.17	9.79941
35473	10.1413	9.81608
35440	10.1127	9.83274
35408	10.084	9.84941
35377	10.0554	9.86608
35342	10.0267	9.88274
35307	9.99807	9.89941
35272	9.96943	9.91608
35240	9.94078	9.93274
35204	9.91213	9.94941
35174	9.88348	9.96608
35137	9.85484	9.98274
35107	9.82619	9.99941
35073	9.79754	10.0161
35039	9.76889	10.0327
35010	9.74024	10.0494
34977	9.7116	10.0661
34947	9.68295	10.0827
34915	9.6543	10.0994
34878	9.62566	10.1161
34841	9.59701	10.1327
34811	9.56836	10.1494
34781	9.53971	10.1661
34751	9.51107	10.1827
34723	9.48242	10.1994
34693	9.45377	10.2161
34663	9.42512	10.2327
34633	9.39648	10.2494
34599	9.36783	10.2661
34570	9.33918	10.2827
34542	9.31053	10.2994
34512	9.28189	10.3161
34487	9.25324	10.3327
34454	9.22459	10.3494
34422	9.19594	10.3661
34391	9.1673	10.3827
34358	9.13865	10.3994
34330	9.11	10.4161
34303	9.08135	10.4327
34276	9.05271	10.4494
34248	9.02406	10.4661
34223	8.99541	10.4827
34191	8.96676	10.4994
34160	8.93812	10.5161
34129	8.90947	10.5327
34099	8.88082	10.5494
34074	8.85217	10.5661
34044	8.82353	10.5827
34017	8.79488	10.5994
33989	8.76623	10.6161
33965	8.73758	10.6327
33934	8.70894	10.6494
33912	8.68029	10.6661
33884	8.65164	10.6827
33857	8.62299	10.6994
33827	8.59435	10.7161
33801	8.5657	10.7327
33777	8.53705	10.7494
33751	8.5084	10.7661
33724	8.47976	10.7827
33698	8.45111	10.7994
33671	8.42246	10.8161
33650	8.39381	10.8327
33625	8.36517	10.8494
33606	8.33652	10.8661
33578	8.30787	10.8827
33555	8.27922	10.8994
33526	8.25058	10.9161
33502	8.22193	10.9327
33480	8.19328	10.9494
33460	8.16463	10.9661
33437	8.13599	10.9827
33415	8.10734	10.9994
33394	8.07869	11.0161
33375	8.05004	11.0327
33354	8.0214	11.0494
33326	7.99275	11.0661
33305	7.9641	11.0827
33287	7.93545	11.0994
33264	7.90681	11.1161
33242	7.87816	11.1327
33223	7.84951	11.1494
33203	7.82086	11.1661
33184	7.79222	11.1827
33166	7.76357	11.1994
33150	7.73492	11.2161
33132	7.70627	11.2327
33114	7.67763	11.2494
33095	7.64898	11.2661
33080	7.62033	11.2827
33059	7.59168	11.2994
33043	7.56304	11.3161
33029	7.53439	11.3327
33012	7.50574	11.3494
32998	7.47709	11.3661
32981	7.44845	11.3827
32968	7.4198	11.3994
32951	7.39115	11.4161
32938	7.3625	11.4327
32921	7.33386	11.4494
32907	7.30521	11.4661
32891	7.27656	11.4827
32879	7.24791	11.4994
32862	7.21927	11.5161
32845	7.19062	11.5327
32837	7.16197	11.5494
32820	7.13332	11.5661
32804	7.10468	11.5827
32792	7.07603	11.5994
32779	7.04738	11.6161
32766	7.01873	11.6327
32753	6.99008	11.6494
32743	6.96144	11.666
32733	6.93279	11.6827
32721	6.90414	11.6994
32707	6.87549	11.716
32695	6.84685	11.7327
32684	6.8182	11.7494
32674	6.78955	11.766
32662	6.7609	11.7827
32651	6.73225	11.7994
32637	6.70361	11.816
32625	6.67496	11.8327
32614	6.64631	11.8494
32604	6.61766	11.866
32595	6.58901	11.8827
32591	6.56037	11.8994
32580	6.53172	11.916
32571	6.50307	11.9327
32560	6.47442	11.9494
32551	6.44577	11.966
32538	6.41713	11.9827
32528	6.38848	11.9994
32517	6.35983	12.016
32509	6.33118	12.0327
32499	6.30253	12.0494
32493	6.27389	12.066
32488	6.24524	12.0827
32480	6.21659	12.0994
32474	6.18794	12.116
32465	6.1593	12.1327
32453	6.13065	12.1494
32448	6.102	12.166
32446	6.07335	12.1827
32439	6.0447	12.1994
32430	6.01606	12.216
32423	5.98741	12.2327
32417	5.95876	12.2494
32412	5.93011	12.266
32404	5.90146	12.2827
32397	5.87282	12.2994
32394	5.84417	12.316
32384	5.81552	12.3327
32382	5.78687	12.3494
32382	5.75822	12.366
32372	5.72958	12.3827
32364	5.70093	12.3994
32363	5.67228	12.416
32359	5.64363	12.4327
32354	5.61498	12.4494
32347	5.58634	12.466
32340	5.55769	12.4827
32335	5.52904	12.4994
32331	5.50039	12.516
32322	5.47175	12.5327
32318	5.4431	12.5494
32318	5.41445	12.566
32318	5.3858	12.5827
32318	5.35715	12.5994
32305	5.32851	12.616
32298	5.29986	12.6327
32297	5.27121	12.6494
32294	5.24256	12.666
32294	5.21391	12.6827
32292	5.18527	12.6994
32281	5.15662	12.716
32280	5.12797	12.7327
32280	5.09932	12.7494
32277	5.07067	12.766
32277	5.04203	12.7827
32275	5.01338	12.7994
32267	4.98473	12.816
32260	4.95608	12.8327
32259	4.92743	12.8494
32256	4.89879	12.866
32248	4.87014	12.8827
32244	4.84149	12.8994
32241	4.81284	12.916
32239	4.7842	12.9327
32239	4.75555	12.9494
32239	4.7269	12.966
32239	4.69825	12.9827
32233	4.6696	12.9994
32230	4.64096	13.016
32230	4.61231	13.0327
32230	4.58366	13.0494
32230	4.55501	13.066
32230	4.52636	13.0827
32227	4.49772	13.0994
32220	4.46907	13.116
32220	4.44042	13.1327
32220	4.41177	13.1494
32220	4.38312	13.166
32220	4.35448	13.1827
32220	4.32583	13.1994
32218	4.29718	13.216
32214	4.26853	13.2327
32214	4.23989	13.2494
32214	4.21124	13.266
32208	4.18259	13.2827
32206	4.15394	13.2994
32206	4.12529	13.316
32206	4.09665	13.3327
32206	4.068	13.3494
32206	4.03935	13.366
32206	4.0107	13.3827
32206	3.98205	13.3994
32200	3.95341	13.416
32200	3.92476	13.4327
32200	3.89611	13.4494
32200	3.86746	13.466
32200	3.83881	13.4827
32200	3.81017	13.4994
32200	3.78152	13.516
32200	3.75287	13.5327
32200	3.72422	13.5494
32200	3.69557	13.566
32200	3.66693	13.5827
32200	3.63828	13.5994
32200	3.60963	13.616
32200	3.58098	13.6327
32197	3.55234	13.6494
32196	3.52369	13.666
32196	3.49504	13.6827
32195	3.46639	13.6994
32195	3.43774	13.716
32195	3.4091	13.7327
32195	3.38045	13.7494
32195	3.3518	13.766
32195	3.32315	13.7827
32195	3.2945	13.7994
32195	3.26586	13.816
32195	3.23721	13.8327
32195	3.20856	13.8493
32195	3.17991	13.866
32195	3.15126	13.8827
32195	3.12262	13.8993
32195	3.09397	13.916
32195	3.06532	13.9327
32195	3.03667	13.9493
32195	3.00803	13.966
32195	2.97938	13.9827
32192	2.95073	13.9993
32192	2.92208	14.016
32192	2.89343	14.0327
32192	2.86479	14.0493
32192	2.83614	14.066
32191	2.80749	14.0827
32191	2.77884	14.0993
32191	2.75019	14.116
32191	2.72155	14.1327
32191	2.6929	14.1493
32191	2.66425	14.166
32191	2.6356	14.1827
32191	2.60695	14.1993
32191	2.57831	14.216
32191	2.54966	14.2327
32191	2.52101	14.2493
32191	2.49236	14.266
32191	2.46372	14.2827
32191	2.43507	14.2993
32191	2.40642	14.316
32191	2.37777	14.3327
32191	2.34912	14.3493
32191	2.32048	14.366
32191	2.29183	14.3827
32191	2.26318	14.3993
32191	2.23453	14.416
32191	2.20588	14.4327
32191	2.17724	14.4493
32191	2.14859	14.466
32191	2.11994	14.4827
32191	2.09129	14.4993
32191	2.06264	14.516
32191	2.034	14.5327
32191	2.00535	14.5493
32191	1.9767	14.566
32191	1.94805	14.5827
32191	1.9194	14.5993
32191	1.89076	14.616
32191	1.86211	14.6327
32191	1.83346	14.6493
32191	1.80481	14.666
32191	1.77617	14.6827
32191	1.74752	14.6993
32191	1.71887	14.716
32191	1.69022	14.7327
32191	1.66157	14.7493
32191	1.63293	14.766
32191	1.60428	14.7827
32191	1.57563	14.7993
32191	1.54698	14.816
32191	1.51834	14.8327
32191	1.48969	14.8493
32191	1.46104	14.866
32191	1.43239	14.8827
32191	1.40374	14.8993
32191	1.3751	14.916
32191	1.34645	14.9327
32191	1.3178	14.9493
32191	1.28915	14.966
32191	1.2605	14.9827
32191	1.23186	14.9993
32191	1.20321	15.016
32191	1.17456	15.0327
32191	1.14591	15.0493
32191	1.11727	15.066
32191	1.08862	15.0827
32191	1.05997	15.0993
32191	1.03132	15.116
32191	1.00267	15.1327
32191	0.974027	15.1493
32191	0.945379	15.166
32191	0.916731	15.1827
32191	0.888083	15.1993
32191	0.859436	15.216
32191	0.830788	15.2327
32191	0.80214	15.2493
32191	0.773492	15.266
32191	0.744844	15.2827
32191	0.716196	15.2993
32191	0.687548	15.316
32191	0.658901	15.3327
32191	0.630253	15.3493
32191	0.601605	15.366
32191	0.572957	15.3827
32191	0.544309	15.3993
32191	0.515661	15.416
32191	0.487013	15.4327
32191	0.458366	15.4493
32191	0.429718	15.466
32191	0.40107	15.4827
32191	0.372422	15.4993
32191	0.343774	15.516
32191	0.315126	15.5327
32191	0.286478	15.5493
32191	0.257831	15.566
32191	0.229183	15.5827
32191	0.200535	15.5993
32191	0.171887	15.616
32191	0.143239	15.6327
32191	0.114591	15.6493
32191	0.0859435	15.666
32191	0.0572956	15.6827
32191	0.0286478	15.6993
32191	-1.00051e-07	15.716
32191	0	15.7327
32191	0	15.7493
32191	0	15.766
32191	0	15.7827
32191	0	15.7993
32191	0	15.816
32191	0	15.8327
32191	0	15.8493
32191	0	15.866
32191	0	15.8827
32191	0	15.8993
32191	0	15.916
32191	0	15.9327
32191	0	15.9493
32191	0	15.966
32191	0	15.9827
32191	0	15.9993
32191	0	16.016
32191	0	16.0326
32191	0	16.0493
32191	0	16.066
32191	0	16.0826
32191	0	16.0993
32191	0	16.116
32191	0	16.1326
32191	0	16.1493
32191	0	16.166
32191	0	16.1826
32191	0	16.1993
32191	0	16.216
32191	0	16.2326
32191	0	16.2493
32191	0	16.266
32191	0	16.2826
32190	0	16.2993
32190	0	16.316
32190	0	16.3326
32190	0	16.3493
32190	0	16.366
32190	0	16.3826
32190	0	16.3993
32190	0	16.416
32190	0	16.4326
32190	0	16.4493
32190	0	16.466
32190	0	16.4826
32190	0	16.4993
32190	0	16.516
32190	0	16.5326
32190	0	16.5493
32190	0	16.566
32190	0	16.5826
32190	0	16.5993
32190	0	16.616
32190	0	16.6326
32190	0	16.6493
32190	0	16.666
32190	0	16.6826
32190	0	16.6993
32190	0	16.716
32190	0	16.7326
