inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9514	8.13305
16812	13.9514	8.14971
16804	13.9514	8.16638
16795	13.9514	8.18304
16786	13.9514	8.19971
16775	13.9514	8.21638
16768	13.9514	8.23304
16761	13.9514	8.24971
16750	13.9514	8.26638
16742	13.9514	8.28304
16733	13.9514	8.29971
16724	13.9514	8.31638
16717	13.9514	8.33304
16708	13.9514	8.34971
16701	13.9514	8.36637
16695	13.9514	8.38304
16693	13.9514	8.39971
16684	13.9514	8.41637
16675	13.9514	8.43304
16669	13.9514	8.44971
16663	13.9514	8.46637
16653	13.9514	8.48304
16649	13.9514	8.49971
16640	13.9514	8.51637
16633	13.9514	8.53304
16626	13.9514	8.54971
16621	13.9514	8.56637
16614	13.9514	8.58304
16608	13.9514	8.5997
16602	13.9514	8.61637
16596	13.9514	8.63304
16590	13.9514	8.6497
16585	13.9514	8.66637
16577	13.9514	8.68304
16571	13.9514	8.6997
16564	13.9514	8.71637
16559	13.9514	8.73304
16553	13.9514	8.7497
16550	13.9514	8.76637
16546	13.9514	8.78304
16538	13.9514	8.7997
16533	13.9514	8.81637
16531	13.9514	8.83303
16529	13.9514	8.8497
16521	13.9514	8.86637
16514	13.9514	8.88303
16509	13.9514	8.8997
16501	13.9514	8.91637
16492	13.9514	8.93303
16486	13.9514	8.9497
16480	13.9514	8.96637
16474	13.9514	8.98303
16467	13.9514	8.9997
16463	13.9514	9.01637
16458	13.9514	9.03303
16453	13.9514	9.0497
16447	13.9514	9.06636
16439	13.9514	9.08303
16432	13.9514	9.0997
16428	13.9514	9.11636
16424	13.9514	9.13303
16417	13.9514	9.1497
16410	13.9514	9.16636
16405	13.9514	9.18303
16400	13.9514	9.1997
16390	13.9514	9.21636
16382	13.9514	9.23303
16374	13.9514	9.24969
16366	13.9514	9.26636
16356	13.9514	9.28303
16349	13.9514	9.29969
16344	13.9514	9.31636
16338	13.9514	9.33303
16331	13.9514	9.34969
16322	13.9514	9.36636
16314	13.9514	9.38303
16305	13.9514	9.39969
16296	13.9514	9.41636
16288	13.9514	9.43303
16278	13.9514	9.44969
16270	13.9514	9.46636
16261	13.9514	9.48302
16252	13.9514	9.49969
16244	13.9514	9.51636
16235	13.9514	9.53302
16228	13.9514	9.54969
16220	13.9514	9.56636
16210	13.9514	9.58302
16203	13.9514	9.59969
16196	13.9514	9.61636
16183	13.9514	9.63302
16172	13.9514	9.64969
16162	13.9514	9.66636
16150	13.9514	9.68302
16141	13.9514	9.69969
16128	13.9514	9.71635
16120	13.9514	9.73302
16111	13.9514	9.74969
16101	13.9514	9.76635
16091	13.9514	9.78302
16075	13.9514	9.79969
16064	13.9514	9.81635
16054	13.9514	9.83302
16050	13.9514	9.84969
16046	13.9514	9.86635
16034	13.9514	9.88302
16022	13.9514	9.89968
16010	13.9514	9.91635
15997	13.9514	9.93302
15989	13.9228	9.94968
15977	13.8941	9.96635
15971	13.8655	9.98302
15961	13.8368	9.99968
15953	13.8082	10.0163
15946	13.7795	10.033
15935	13.7509	10.0497
15924	13.7222	10.0663
15910	13.6936	10.083
15893	13.665	10.0997
15881	13.6363	10.1163
15869	13.6077	10.133
15858	13.579	10.1497
15851	13.5504	10.1663
15844	13.5217	10.183
15835	13.4931	10.1997
15827	13.4644	10.2163
15814	13.4358	10.233
15802	13.4071	10.2497
15790	13.3785	10.2663
15777	13.3498	10.283
15768	13.3212	10.2997
15759	13.2925	10.3163
15748	13.2639	10.333
15736	13.2352	10.3497
15725	13.2066	10.3663
15715	13.1779	10.383
15708	13.1493	10.3997
15699	13.1206	10.4163
15691	13.092	10.433
15681	13.0634	10.4497
15671	13.0347	10.4663
15660	13.0061	10.483
15647	12.9774	10.4997
15636	12.9488	10.5163
15622	12.9201	10.533
15609	12.8915	10.5497
15596	12.8628	10.5663
15584	12.8342	10.583
15568	12.8055	10.5997
15554	12.7769	10.6163
15545	12.7482	10.633
15534	12.7196	10.6497
15523	12.6909	10.6663
15510	12.6623	10.683
15504	12.6336	10.6997
15497	12.605	10.7163
15487	12.5763	10.733
15477	12.5477	10.7497
15466	12.5191	10.7663
15458	12.4904	10.783
15447	12.4618	10.7997
15437	12.4331	10.8163
15424	12.4045	10.833
15415	12.3758	10.8497
15402	12.3472	10.8663
15390	12.3185	10.883
15377	12.2899	10.8997
15368	12.2612	10.9163
15359	12.2326	10.933
15351	12.2039	10.9497
15343	12.1753	10.9663
15334	12.1466	10.983
15321	12.118	10.9997
15312	12.0893	11.0163
15304	12.0607	11.033
15294	12.032	11.0497
15283	12.0034	11.0663
15275	11.9747	11.083
15266	11.9461	11.0997
15256	11.9175	11.1163
15249	11.8888	11.133
15240	11.8602	11.1497
15233	11.8315	11.1663
15224	11.8029	11.183
15213	11.7742	11.1997
15202	11.7456	11.2163
15192	11.7169	11.233
15185	11.6883	11.2497
15176	11.6596	11.2663
15165	11.631	11.283
15155	11.6023	11.2997
15147	11.5737	11.3163
15140	11.545	11.333
15132	11.5164	11.3497
15120	11.4877	11.3663
15113	11.4591	11.383
15103	11.4304	11.3997
15094	11.4018	11.4163
15086	11.3732	11.433
15076	11.3445	11.4497
15068	11.3159	11.4663
15061	11.2872	11.483
15052	11.2586	11.4997
15045	11.2299	11.5163
15038	11.2013	11.533
15031	11.1726	11.5497
15023	11.144	11.5663
15015	11.1153	11.583
15009	11.0867	11.5997
15002	11.058	11.6163
15000	11.0294	11.633
14992	11.0007	11.6497
14986	10.9721	11.6663
14979	10.9434	11.683
14973	10.9148	11.6997
14964	10.8861	11.7163
14960	10.8575	11.733
14951	10.8288	11.7497
14942	10.8002	11.7663
14935	10.7716	11.783
14928	10.7429	11.7997
14923	10.7143	11.8163
14916	10.6856	11.833
14909	10.657	11.8497
14899	10.6283	11.8663
14891	10.5997	11.883
14884	10.571	11.8997
14882	10.5424	11.9163
14877	10.5137	11.933
14872	10.4851	11.9497
14865	10.4564	11.9663
14859	10.4278	11.983
14853	10.3991	11.9997
14846	10.3705	12.0163
14840	10.3418	12.033
14835	10.3132	12.0497
14835	10.2845	12.0663
14830	10.2559	12.083
14820	10.2273	12.0997
14817	10.1986	12.1163
14812	10.17	12.133
14802	10.1413	12.1497
14797	10.1127	12.1663
14788	10.084	12.183
14787	10.0554	12.1996
14787	10.0267	12.2163
14783	9.99807	12.233
14774	9.96943	12.2496
14767	9.94078	12.2663
14764	9.91213	12.283
14760	9.88348	12.2996
14758	9.85484	12.3163
14752	9.82619	12.333
14744	9.79754	12.3496
14742	9.76889	12.3663
14739	9.74024	12.383
14735	9.7116	12.3996
14728	9.68295	12.4163
14720	9.6543	12.433
14715	9.62566	12.4496
14712	9.59701	12.4663
14712	9.56836	12.483
14704	9.53971	12.4996
14704	9.51107	12.5163
14704	9.48242	12.533
14702	9.45377	12.5496
14693	9.42512	12.5663
14687	9.39648	12.583
14684	9.36783	12.5996
14679	9.33918	12.6163
14672	9.31053	12.633
14667	9.28189	12.6496
14663	9.25324	12.6663
14658	9.22459	12.683
14655	9.19594	12.6996
14653	9.1673	12.7163
14653	9.13865	12.733
14653	9.11	12.7496
14653	9.08135	12.7663
14650	9.05271	12.783
14642	9.02406	12.7996
14630	8.99541	12.8163
14629	8.96676	12.833
14629	8.93812	12.8496
14629	8.90947	12.8663
14629	8.88082	12.883
14629	8.85217	12.8996
14620	8.82353	12.9163
14616	8.79488	12.933
14609	8.76623	12.9496
14604	8.73758	12.9663
14604	8.70894	12.983
14604	8.68029	12.9996
14604	8.65164	13.0163
14604	8.62299	13.033
14603	8.59435	13.0496
14593	8.5657	13.0663
14584	8.53705	13.083
14581	8.5084	13.0996
14581	8.47976	13.1163
14581	8.45111	13.133
14581	8.42246	13.1496
14581	8.39381	13.1663
14581	8.36517	13.183
14578	8.33652	13.1996
14567	8.30787	13.2163
14564	8.27922	13.233
14564	8.25058	13.2496
14564	8.22193	13.2663
14564	8.19328	13.283
14553	8.16463	13.2996
14552	8.13599	13.3163
14552	8.10734	13.333
14552	8.07869	13.3496
14552	8.05004	13.3663
14551	8.0214	13.383
14543	7.99275	13.3996
14543	7.9641	13.4163
14543	7.93545	13.433
14543	7.90681	13.4496
14543	7.87816	13.4663
14543	7.84951	13.483
14543	7.82086	13.4996
14543	7.79222	13.5163
14536	7.76357	13.533
14532	7.73492	13.5496
14532	7.70627	13.5663
14531	7.67763	13.583
14529	7.64898	13.5996
14529	7.62033	13.6163
14529	7.59168	13.633
14529	7.56304	13.6496
14522	7.53439	13.6663
14522	7.50574	13.683
14522	7.47709	13.6996
14522	7.44845	13.7163
14521	7.4198	13.733
14520	7.39115	13.7496
14520	7.3625	13.7663
14519	7.33386	13.783
14518	7.30521	13.7996
14518	7.27656	13.8163
14518	7.24791	13.833
14518	7.21927	13.8496
14518	7.19062	13.8663
14518	7.16197	13.883
14518	7.13332	13.8996
14518	7.10468	13.9163
14518	7.07603	13.933
14514	7.04738	13.9496
14512	7.01873	13.9663
14512	6.99008	13.983
14512	6.96144	13.9996
14512	6.93279	14.0163
14512	6.90414	14.033
14508	6.87549	14.0496
14507	6.84685	14.0663
14505	6.8182	14.083
14505	6.78955	14.0996
14505	6.7609	14.1163
14505	6.73225	14.133
14505	6.70361	14.1496
14505	6.67496	14.1663
14505	6.64631	14.183
14505	6.61766	14.1996
14505	6.58901	14.2163
14505	6.56037	14.233
14505	6.53172	14.2496
14505	6.50307	14.2663
14505	6.47442	14.283
14505	6.44577	14.2996
14505	6.41713	14.3163
14505	6.38848	14.333
14505	6.35983	14.3496
14505	6.33118	14.3663
14505	6.30253	14.3829
14505	6.27389	14.3996
14505	6.24524	14.4163
14505	6.21659	14.4329
14505	6.18794	14.4496
14505	6.1593	14.4663
14505	6.13065	14.4829
14505	6.102	14.4996
14505	6.07335	14.5163
14505	6.0447	14.5329
14505	6.01606	14.5496
14505	5.98741	14.5663
14505	5.95876	14.5829
14505	5.93011	14.5996
14505	5.90146	14.6163
14505	5.87282	14.6329
14505	5.84417	14.6496
14503	5.81552	14.6663
14502	5.78687	14.6829
14502	5.75822	14.6996
14502	5.72958	14.7163
14502	5.70093	14.7329
14502	5.67228	14.7496
14502	5.64363	14.7663
14502	5.61498	14.7829
14502	5.58634	14.7996
14502	5.55769	14.8163
14502	5.52904	14.8329
14502	5.50039	14.8496
14502	5.47175	14.8663
14502	5.4431	14.8829
14502	5.41445	14.8996
14502	5.3858	14.9163
14502	5.35715	14.9329
14502	5.32851	14.9496
14502	5.29986	14.9663
14502	5.27121	14.9829
14502	5.24256	14.9996
14502	5.21391	15.0163
14502	5.18527	15.0329
14502	5.15662	15.0496
14502	5.12797	15.0663
14502	5.09932	15.0829
14502	5.07067	15.0996
14502	5.04203	15.1163
14502	5.01338	15.1329
14502	4.98473	15.1496
14502	4.95608	15.1663
14502	4.92743	15.1829
14502	4.89879	15.1996
14502	4.87014	15.2163
14502	4.84149	15.2329
14502	4.81284	15.2496
14502	4.7842	15.2663
14502	4.75555	15.2829
14502	4.7269	15.2996
14502	4.69825	15.3163
14502	4.6696	15.3329
14502	4.64096	15.3496
14502	4.61231	15.3663
14502	4.58366	15.3829
14502	4.55501	15.3996
14502	4.52636	15.4163
14502	4.49772	15.4329
14502	4.46907	15.4496
14502	4.44042	15.4663
14502	4.41177	15.4829
14502	4.38312	15.4996
14502	4.35448	15.5163
14502	4.32583	15.5329
14502	4.29718	15.5496
14502	4.26853	15.5663
14502	4.23989	15.5829
14502	4.21124	15.5996
14502	4.18259	15.6163
14502	4.15394	15.6329
14502	4.12529	15.6496
14502	4.09665	15.6663
14502	4.068	15.6829
14502	4.03935	15.6996
14502	4.0107	15.7163
14502	3.98205	15.7329
14502	3.95341	15.7496
14502	3.92476	15.7663
14502	3.89611	15.7829
14502	3.86746	15.7996
14502	3.83881	15.8163
14502	3.81017	15.8329
14502	3.78152	15.8496
14502	3.75287	15.8663
14502	3.72422	15.8829
14502	3.69557	15.8996
14502	3.66693	15.9163
14502	3.63828	15.9329
14502	3.60963	15.9496
14502	3.58098	15.9663
14502	3.55234	15.9829
14502	3.52369	15.9996
14502	3.49504	16.0163
14502	3.46639	16.0329
14502	3.43774	16.0496
14502	3.4091	16.0663
14502	3.38045	16.0829
14502	3.3518	16.0996
14502	3.32315	16.1163
14502	3.2945	16.1329
14502	3.26586	16.1496
14502	3.23721	16.1663
14502	3.20856	16.1829
14502	3.17991	16.1996
14502	3.15126	16.2163
14502	3.12262	16.2329
14502	3.09397	16.2496
14502	3.06532	16.2663
14502	3.03667	16.2829
14502	3.00803	16.2996
14502	2.97938	16.3163
14502	2.95073	16.3329
14502	2.92208	16.3496
14502	2.89343	16.3663
14502	2.86479	16.3829
14502	2.83614	16.3996
14502	2.80749	16.4163
14502	2.77884	16.4329
14502	2.75019	16.4496
14502	2.72155	16.4663
14502	2.6929	16.4829
14502	2.66425	16.4996
14502	2.6356	16.5163
14502	2.60695	16.5329
14502	2.57831	16.5496
14502	2.54966	16.5662
14502	2.52101	16.5829
14502	2.49236	16.5996
14502	2.46372	16.6162
14502	2.43507	16.6329
14501	2.40642	16.6496
14501	2.37777	16.6662
14501	2.34912	16.6829
14501	2.32048	16.6996
14501	2.29183	16.7162
14501	2.26318	16.7329
14501	2.23453	16.7496
14501	2.20588	16.7662
14501	2.17724	16.7829
14501	2.14859	16.7996
14501	2.11994	16.8162
14501	2.09129	16.8329
14501	2.06264	16.8496
14501	2.034	16.8662
14501	2.00535	16.8829
14501	1.9767	16.8996
14501	1.94805	16.9162
14501	1.9194	16.9329
14501	1.89076	16.9496
14501	1.86211	16.9662
14501	1.83346	16.9829
14501	1.80481	16.9996
14501	1.77617	17.0162
14501	1.74752	17.0329
14501	1.71887	17.0496
14501	1.69022	17.0662
14501	1.66157	17.0829
14501	1.63293	17.0996
14501	1.60428	17.1162
14501	1.57563	17.1329
14501	1.54698	17.1496
14501	1.51834	17.1662
14501	1.48969	17.1829
14501	1.46104	17.1996
14501	1.43239	17.2162
14501	1.40374	17.2329
14501	1.3751	17.2496
14501	1.34645	17.2662
14501	1.3178	17.2829
14501	1.28915	17.2996
14501	1.2605	17.3162
14501	1.23186	17.3329
14501	1.20321	17.3496
14501	1.17456	17.3662
14501	1.14591	17.3829
14501	1.11727	17.3996
14501	1.08862	17.4162
14501	1.05997	17.4329
14501	1.03132	17.4496
14501	1.00267	17.4662
14501	0.974027	17.4829
14501	0.945379	17.4996
14501	0.916731	17.5162
14501	0.888083	17.5329
14501	0.859436	17.5496
14501	0.830788	17.5662
14501	0.80214	17.5829
14501	0.773492	17.5996
14501	0.744844	17.6162
14501	0.716196	17.6329
14501	0.687548	17.6496
14501	0.658901	17.6662
14501	0.630253	17.6829
14501	0.601605	17.6996
14501	0.572957	17.7162
14501	0.544309	17.7329
14501	0.515661	17.7496
14501	0.487013	17.7662
14501	0.458366	17.7829
14501	0.429718	17.7996
14501	0.40107	17.8162
14501	0.372422	17.8329
14501	0.343774	17.8496
14501	0.315126	17.8662
14501	0.286478	17.8829
14501	0.257831	17.8996
14501	0.229183	17.9162
14501	0.200535	17.9329
14501	0.171887	17.9496
14501	0.143239	17.9662
14501	0.114591	17.9829
14501	0.0859435	17.9996
14501	0.0572956	18.0162
14501	0.0286478	18.0329
