inside_count	theta (degrees)	time (s)
159959	4.09665	2.3756
159959	4.12529	2.39226
159959	4.15394	2.40892
159959	4.18259	2.42558
159959	4.21124	2.44225
159959	4.23989	2.45891
159959	4.26853	2.47557
159959	4.29718	2.49223
159959	4.32583	2.5089
159959	4.35448	2.52556
159959	4.38312	2.54222
159959	4.41177	2.55888
159959	4.44042	2.57555
159959	4.46907	2.59221
159959	4.49772	2.60887
159959	4.52636	2.62553
159959	4.55501	2.6422
159959	4.58366	2.65886
159959	4.61231	2.67552
159959	4.64096	2.69218
159959	4.6696	2.70885
159959	4.69825	2.72551
159959	4.7269	2.74217
159959	4.75555	2.75883
159959	4.7842	2.7755
159959	4.81284	2.79216
159959	4.84149	2.80882
159959	4.87014	2.82549
159959	4.89879	2.84215
159959	4.92743	2.85881
159959	4.95608	2.87547
159959	4.98473	2.89214
159959	5.01338	2.9088
159959	5.04203	2.92546
159959	5.07067	2.94212
159959	5.09932	2.95879
159959	5.12797	2.97545
159959	5.15662	2.99211
159959	5.18527	3.00877
159959	5.21391	3.02544
159959	5.24256	3.0421
159959	5.27121	3.05876
159959	5.29986	3.07542
159959	5.32851	3.09209
159959	5.35715	3.10875
159959	5.3858	3.12541
159959	5.41445	3.14207
159959	5.4431	3.15874
159959	5.47175	3.1754
159959	5.50039	3.19206
159959	5.52904	3.20872
159959	5.55769	3.22539
159959	5.58634	3.24205
159959	5.61498	3.25871
159959	5.64363	3.27538
159959	5.67228	3.29204
159959	5.70093	3.3087
159959	5.72958	3.32536
159959	5.75822	3.34203
159959	5.78687	3.35869
159959	5.81552	3.37535
159959	5.84417	3.39201
159959	5.87282	3.40868
159959	5.90146	3.42534
159959	5.93011	3.442
159959	5.95876	3.45866
159959	5.98741	3.47533
159959	6.01606	3.49199
159959	6.0447	3.50865
159959	6.07335	3.52531
159959	6.102	3.54198
159959	6.13065	3.55864
159959	6.1593	3.5753
159959	6.18794	3.59196
159959	6.21659	3.60863
159959	6.24524	3.62529
159959	6.27389	3.64195
159959	6.30253	3.65862
159959	6.33118	3.67528
159959	6.35983	3.69194
159959	6.38848	3.7086
159959	6.41713	3.72527
159959	6.44577	3.74193
159959	6.47442	3.75859
159959	6.50307	3.77525
159959	6.53172	3.79192
159959	6.56037	3.80858
159959	6.58901	3.82524
159959	6.61766	3.8419
159959	6.64631	3.85857
159959	6.67496	3.87523
159959	6.70361	3.89189
159959	6.73225	3.90855
159959	6.7609	3.92522
159959	6.78955	3.94188
159959	6.8182	3.95854
159959	6.84685	3.9752
159959	6.87549	3.99187
159959	6.90414	4.00853
159959	6.93279	4.02519
159959	6.96144	4.04185
159959	6.99008	4.05852
159959	7.01873	4.07518
159959	7.04738	4.09184
159959	7.07603	4.10851
159959	7.10468	4.12517
159959	7.13332	4.14183
159959	7.16197	4.15849
159959	7.19062	4.17516
159959	7.21927	4.19182
159959	7.24791	4.20848
159959	7.27656	4.22514
159959	7.30521	4.24181
159959	7.33386	4.25847
159959	7.3625	4.27513
159959	7.39115	4.29179
159959	7.4198	4.30846
159959	7.44845	4.32512
159959	7.47709	4.34178
159959	7.50574	4.35844
159959	7.53439	4.37511
159959	7.56304	4.39177
159959	7.59168	4.40843
159959	7.62033	4.42509
159959	7.64898	4.44176
159959	7.67763	4.45842
159959	7.70627	4.47508
159959	7.73492	4.49174
159959	7.76357	4.50841
159959	7.79222	4.52507
159959	7.82086	4.54173
159959	7.84951	4.5584
159959	7.87816	4.57506
159959	7.90681	4.59172
159959	7.93545	4.60838
159959	7.9641	4.62505
159959	7.99275	4.64171
159959	8.0214	4.65837
159959	8.05004	4.67503
159959	8.07869	4.6917
159959	8.10734	4.70836
159959	8.13599	4.72502
159959	8.16463	4.74168
159959	8.19328	4.75835
159959	8.22193	4.77501
159959	8.25058	4.79167
159959	8.27922	4.80833
159959	8.30787	4.825
159959	8.33652	4.84166
159959	8.36517	4.85832
159959	8.39381	4.87498
159959	8.42246	4.89165
159959	8.45111	4.90831
159959	8.47976	4.92497
159959	8.5084	4.94164
159959	8.53705	4.9583
159959	8.5657	4.97496
159959	8.59435	4.99162
159959	8.62299	5.00829
159959	8.65164	5.02495
159959	8.68029	5.04161
159959	8.70894	5.05827
159959	8.73758	5.07494
159959	8.76623	5.0916
159959	8.79488	5.10826
159959	8.82353	5.12492
159959	8.85217	5.14159
159959	8.88082	5.15825
159959	8.90947	5.17491
159959	8.93812	5.19157
159959	8.96676	5.20824
159959	8.99541	5.2249
159959	9.02406	5.24156
159959	9.05271	5.25822
159959	9.08135	5.27489
159959	9.11	5.29155
159959	9.13865	5.30821
159959	9.1673	5.32487
159959	9.19594	5.34154
159959	9.22459	5.3582
159959	9.25324	5.37486
159959	9.28189	5.39153
159959	9.31053	5.40819
159959	9.33918	5.42485
159959	9.36783	5.44151
159959	9.39648	5.45818
159959	9.42512	5.47484
159959	9.45377	5.4915
159959	9.48242	5.50816
159959	9.51107	5.52483
159959	9.53971	5.54149
159959	9.56836	5.55815
159959	9.59701	5.57481
159959	9.62566	5.59148
159959	9.6543	5.60814
159959	9.68295	5.6248
159959	9.7116	5.64146
159959	9.74024	5.65813
159959	9.76889	5.67479
159959	9.79754	5.69145
159959	9.82619	5.70811
159959	9.85484	5.72478
159959	9.88348	5.74144
159959	9.91213	5.7581
159959	9.94078	5.77477
159959	9.96943	5.79143
159959	9.99807	5.80809
159959	10.0267	5.82475
159959	10.0554	5.84142
159959	10.084	5.85808
159959	10.1127	5.87474
159959	10.1413	5.8914
159959	10.17	5.90807
159959	10.1986	5.92473
159959	10.2273	5.94139
159959	10.2559	5.95805
159959	10.2845	5.97472
159959	10.3132	5.99138
159959	10.3418	6.00804
159959	10.3705	6.0247
159959	10.3991	6.04137
159959	10.4278	6.05803
159959	10.4564	6.07469
159959	10.4851	6.09135
159959	10.5137	6.10802
159959	10.5424	6.12468
159959	10.571	6.14134
159959	10.5997	6.158
159959	10.6283	6.17467
159959	10.657	6.19133
159959	10.6856	6.20799
159959	10.7143	6.22466
159959	10.7429	6.24132
159959	10.7716	6.25798
159959	10.8002	6.27464
159959	10.8288	6.29131
159959	10.8575	6.30797
159959	10.8861	6.32463
159959	10.9148	6.34129
159959	10.9434	6.35796
159959	10.9721	6.37462
159959	11.0007	6.39128
159959	11.0294	6.40794
159959	11.058	6.42461
159959	11.0867	6.44127
159959	11.1153	6.45793
159959	11.144	6.47459
159959	11.1726	6.49126
159959	11.2013	6.50792
159959	11.2299	6.52458
159959	11.2586	6.54124
159959	11.2872	6.55791
159959	11.3159	6.57457
159959	11.3445	6.59123
159959	11.3732	6.60789
159959	11.4018	6.62456
159959	11.4304	6.64122
159959	11.4591	6.65788
159959	11.4877	6.67455
159959	11.5164	6.69121
159959	11.545	6.70787
159959	11.5737	6.72453
159959	11.6023	6.7412
159959	11.631	6.75786
159959	11.6596	6.77452
159959	11.6883	6.79118
159959	11.7169	6.80785
159959	11.7456	6.82451
159959	11.7742	6.84117
159959	11.8029	6.85783
159959	11.8315	6.8745
159959	11.8602	6.89116
159959	11.8888	6.90782
159959	11.9175	6.92448
159959	11.9461	6.94115
159959	11.9747	6.95781
159959	12.0034	6.97447
159959	12.032	6.99113
159959	12.0607	7.0078
159959	12.0893	7.02446
159959	12.118	7.04112
159959	12.1466	7.05779
159959	12.1753	7.07445
159959	12.2039	7.09111
159959	12.2326	7.10777
159959	12.2612	7.12444
159959	12.2899	7.1411
159959	12.3185	7.15776
159959	12.3472	7.17442
159959	12.3758	7.19109
159959	12.4045	7.20775
159959	12.4331	7.22441
159959	12.4618	7.24107
159959	12.4904	7.25774
159959	12.5191	7.2744
159959	12.5477	7.29106
159959	12.5763	7.30772
159959	12.605	7.32439
159959	12.6336	7.34105
159959	12.6623	7.35771
159959	12.6909	7.37437
159959	12.7196	7.39104
159959	12.7482	7.4077
159959	12.7769	7.42436
159959	12.8055	7.44102
159959	12.8342	7.45769
159959	12.8628	7.47435
159959	12.8915	7.49101
159959	12.9201	7.50768
159959	12.9488	7.52434
159959	12.9774	7.541
159959	13.0061	7.55766
159959	13.0347	7.57433
159959	13.0634	7.59099
159959	13.092	7.60765
159959	13.1206	7.62431
159959	13.1493	7.64098
159959	13.1779	7.65764
159959	13.2066	7.6743
159959	13.2352	7.69096
159959	13.2639	7.70763
159959	13.2925	7.72429
159959	13.3212	7.74095
159959	13.3498	7.75761
159959	13.3785	7.77428
159959	13.4071	7.79094
159959	13.4358	7.8076
159959	13.4644	7.82426
159959	13.4931	7.84093
159959	13.5217	7.85759
159959	13.5504	7.87425
159959	13.579	7.89091
159959	13.6077	7.90758
159959	13.6363	7.92424
159959	13.665	7.9409
159959	13.6936	7.95757
159959	13.7222	7.97423
159959	13.7509	7.99089
159959	13.7795	8.00755
159959	13.8082	8.02422
159959	13.8368	8.04088
159959	13.8655	8.05754
159959	13.8941	8.0742
159959	13.9228	8.09087
159959	13.9514	8.10753
159959	13.9801	8.12419
159959	14.0087	8.14085
159959	14.0374	8.15752
159959	14.066	8.17418
159959	14.0947	8.19084
159959	14.1233	8.2075
159959	14.152	8.22417
159959	14.1806	8.24083
159959	14.2093	8.25749
159959	14.2379	8.27415
159959	14.2665	8.29082
159959	14.2952	8.30748
159959	14.3238	8.32414
159959	14.3525	8.34081
159959	14.3811	8.35747
159959	14.4098	8.37413
159959	14.4384	8.39079
159959	14.4671	8.40746
159959	14.4957	8.42412
159959	14.5244	8.44078
159959	14.553	8.45744
159959	14.5817	8.47411
159959	14.6103	8.49077
159959	14.639	8.50743
159959	14.6676	8.52409
159959	14.6963	8.54076
159959	14.7249	8.55742
159959	14.7536	8.57408
159959	14.7822	8.59074
159959	14.8109	8.60741
159959	14.8395	8.62407
159959	14.8681	8.64073
159959	14.8968	8.65739
159959	14.9254	8.67406
159959	14.9541	8.69072
159959	14.9827	8.70738
159959	15.0114	8.72404
159959	15.04	8.74071
159959	15.0687	8.75737
159959	15.0973	8.77403
159959	15.126	8.7907
159959	15.1546	8.80736
159959	15.1833	8.82402
159959	15.2119	8.84068
159959	15.2406	8.85735
159959	15.2692	8.87401
159959	15.2979	8.89067
159959	15.3265	8.90733
159959	15.3552	8.924
159959	15.3838	8.94066
159959	15.4124	8.95732
159959	15.4411	8.97398
159959	15.4697	8.99065
159959	15.4984	9.00731
159959	15.527	9.02397
159959	15.5557	9.04063
159959	15.5843	9.0573
159959	15.613	9.07396
159959	15.6416	9.09062
159959	15.6703	9.10728
159959	15.6989	9.12395
159959	15.7276	9.14061
159959	15.7562	9.15727
159959	15.7849	9.17393
159959	15.8135	9.1906
159959	15.8422	9.20726
159959	15.8708	9.22392
159959	15.8995	9.24059
159959	15.9281	9.25725
159959	15.9567	9.27391
159959	15.9854	9.29057
159959	16.014	9.30724
159959	16.0427	9.3239
159959	16.0713	9.34056
159959	16.1	9.35722
159959	16.1286	9.37389
159959	16.1573	9.39055
159959	16.1859	9.40721
159959	16.2146	9.42387
159959	16.2432	9.44054
159959	16.2719	9.4572
159959	16.3005	9.47386
159959	16.3292	9.49052
159959	16.3578	9.50719
159959	16.3865	9.52385
159959	16.4151	9.54051
159959	16.4438	9.55717
159959	16.4724	9.57384
159959	16.5011	9.5905
159959	16.5297	9.60716
159959	16.5583	9.62383
159959	16.587	9.64049
159959	16.6156	9.65715
159959	16.6443	9.67381
159959	16.6729	9.69048
159959	16.7016	9.70714
159959	16.7302	9.7238
159959	16.7589	9.74046
159959	16.7875	9.75713
159959	16.8162	9.77379
159959	16.8448	9.79045
159959	16.8735	9.80711
159959	16.9021	9.82378
159959	16.9308	9.84044
159959	16.9594	9.8571
159959	16.9881	9.87376
159959	17.0167	9.89043
159959	17.0454	9.90709
159959	17.074	9.92375
159959	17.1026	9.94041
159959	17.1313	9.95708
159959	17.1599	9.97374
159959	17.1886	9.9904
159959	17.2172	10.0071
159959	17.2459	10.0237
159959	17.2745	10.0404
159959	17.3032	10.0571
159959	17.3318	10.0737
159959	17.3605	10.0904
159959	17.3891	10.107
159959	17.4178	10.1237
159959	17.4464	10.1404
159959	17.4751	10.157
159959	17.5037	10.1737
159959	17.5324	10.1904
159959	17.561	10.207
159959	17.5897	10.2237
159959	17.6183	10.2403
159959	17.647	10.257
159959	17.6756	10.2737
159959	17.7042	10.2903
159959	17.7329	10.307
159959	17.7615	10.3237
159959	17.7902	10.3403
159959	17.8188	10.357
159959	17.8475	10.3736
159959	17.8761	10.3903
159959	17.9048	10.407
159959	17.9334	10.4236
159959	17.9621	10.4403
159959	17.9907	10.457
159959	18.0194	10.4736
159959	18.048	10.4903
159959	18.0767	10.5069
159959	18.1053	10.5236
159959	18.134	10.5403
159959	18.1626	10.5569
159959	18.1913	10.5736
159959	18.2199	10.5903
159959	18.2485	10.6069
159959	18.2772	10.6236
159959	18.3058	10.6402
159959	18.3345	10.6569
159959	18.3631	10.6736
159959	18.3918	10.6902
159959	18.4204	10.7069
159959	18.4491	10.7236
159959	18.4777	10.7402
159959	18.5064	10.7569
159959	18.535	10.7735
159959	18.5637	10.7902
159959	18.5923	10.8069
159959	18.621	10.8235
159959	18.6496	10.8402
159959	18.6783	10.8569
159959	18.7069	10.8735
159959	18.7356	10.8902
159959	18.7642	10.9068
159959	18.7929	10.9235
159959	18.8215	10.9402
159959	18.8501	10.9568
159958	18.8788	10.9735
159958	18.9074	10.9902
159958	18.9361	11.0068
159958	18.9647	11.0235
159958	18.9934	11.0401
159958	19.022	11.0568
159958	19.0507	11.0735
159958	19.0793	11.0901
159958	19.108	11.1068
159958	19.1366	11.1235
159958	19.1653	11.1401
159958	19.1939	11.1568
159958	19.2226	11.1734
159958	19.2512	11.1901
159958	19.2799	11.2068
159958	19.3085	11.2234
159958	19.3372	11.2401
159958	19.3658	11.2568
159958	19.3944	11.2734
159958	19.4231	11.2901
159958	19.4517	11.3067
159958	19.4804	11.3234
159958	19.509	11.3401
159958	19.5377	11.3567
159958	19.5663	11.3734
159958	19.595	11.3901
159958	19.6236	11.4067
159958	19.6523	11.4234
159957	19.6809	11.44
159957	19.7096	11.4567
159957	19.7382	11.4734
159957	19.7669	11.49
159957	19.7955	11.5067
159957	19.8242	11.5234
159957	19.8528	11.54
159957	19.8815	11.5567
159957	19.9101	11.5733
159957	19.9387	11.59
159957	19.9674	11.6067
159957	19.996	11.6233
159957	20.0247	11.64
159957	20.0533	11.6567
159957	20.082	11.6733
159957	20.1106	11.69
159957	20.1393	11.7066
159957	20.1679	11.7233
159957	20.1966	11.74
159957	20.2252	11.7566
159957	20.2539	11.7733
159957	20.2825	11.79
159957	20.3112	11.8066
159957	20.3398	11.8233
159957	20.3685	11.84
159957	20.3971	11.8566
159957	20.4258	11.8733
159957	20.4544	11.8899
159957	20.4831	11.9066
159957	20.5117	11.9233
159957	20.5403	11.9399
159957	20.569	11.9566
159957	20.5976	11.9733
159957	20.6263	11.9899
159957	20.6549	12.0066
159957	20.6836	12.0232
159957	20.7122	12.0399
159957	20.7409	12.0566
159957	20.7695	12.0732
159957	20.7982	12.0899
159957	20.8268	12.1066
159957	20.8555	12.1232
159957	20.8841	12.1399
159957	20.9128	12.1565
159957	20.9414	12.1732
159957	20.9701	12.1899
159957	20.9987	12.2065
159957	21.0274	12.2232
159957	21.056	12.2399
159957	21.0846	12.2565
159957	21.1133	12.2732
159957	21.1419	12.2898
159957	21.1706	12.3065
159957	21.1992	12.3232
159957	21.2279	12.3398
159957	21.2565	12.3565
159957	21.2852	12.3732
159957	21.3138	12.3898
159957	21.3425	12.4065
159957	21.3711	12.4231
159957	21.3998	12.4398
159957	21.4284	12.4565
159957	21.4571	12.4731
159957	21.4857	12.4898
159957	21.5144	12.5065
159957	21.543	12.5231
159957	21.5717	12.5398
159957	21.6003	12.5564
159957	21.629	12.5731
159957	21.6576	12.5898
159957	21.6862	12.6064
159957	21.7149	12.6231
159957	21.7435	12.6398
159957	21.7722	12.6564
159957	21.8008	12.6731
159957	21.8295	12.6897
159957	21.8581	12.7064
159957	21.8868	12.7231
159957	21.9154	12.7397
159957	21.9441	12.7564
159957	21.9727	12.7731
159957	22.0014	12.7897
159957	22.03	12.8064
159957	22.0587	12.823
159957	22.0873	12.8397
159957	22.116	12.8564
159957	22.1446	12.873
159957	22.1733	12.8897
159957	22.2019	12.9064
159957	22.2305	12.923
159957	22.2592	12.9397
159957	22.2878	12.9563
159957	22.3165	12.973
159957	22.3451	12.9897
159957	22.3738	13.0063
159957	22.4024	13.023
159957	22.4311	13.0397
159957	22.4597	13.0563
159957	22.4884	13.073
159957	22.517	13.0896
159957	22.5457	13.1063
159957	22.5743	13.123
159957	22.603	13.1396
159957	22.6316	13.1563
159957	22.6603	13.173
159957	22.6889	13.1896
159957	22.7176	13.2063
159957	22.7462	13.2229
159957	22.7749	13.2396
159957	22.8035	13.2563
159957	22.8321	13.2729
159957	22.8608	13.2896
159957	22.8894	13.3063
159957	22.9181	13.3229
159957	22.9467	13.3396
159957	22.9754	13.3562
159957	23.004	13.3729
159957	23.0327	13.3896
159957	23.0613	13.4062
159957	23.09	13.4229
159957	23.1186	13.4396
159957	23.1473	13.4562
159957	23.1759	13.4729
159957	23.2046	13.4895
159957	23.2332	13.5062
159957	23.2619	13.5229
159957	23.2905	13.5395
159957	23.3192	13.5562
159957	23.3478	13.5729
159957	23.3764	13.5895
159957	23.4051	13.6062
159957	23.4337	13.6228
159957	23.4624	13.6395
159957	23.491	13.6562
159957	23.5197	13.6728
159957	23.5483	13.6895
159957	23.577	13.7062
159957	23.6056	13.7228
159957	23.6343	13.7395
159957	23.6629	13.7561
159957	23.6916	13.7728
159957	23.7202	13.7895
159957	23.7489	13.8061
159957	23.7775	13.8228
159957	23.8062	13.8395
159957	23.8348	13.8561
159957	23.8635	13.8728
159957	23.8921	13.8895
159957	23.9207	13.9061
159957	23.9494	13.9228
159957	23.978	13.9394
159957	24.0067	13.9561
159957	24.0353	13.9728
159957	24.064	13.9894
159957	24.0926	14.0061
159957	24.1213	14.0228
159957	24.1499	14.0394
159957	24.1786	14.0561
159957	24.2072	14.0727
159957	24.2359	14.0894
159957	24.2645	14.1061
159957	24.2932	14.1227
159957	24.3218	14.1394
159957	24.3505	14.1561
159957	24.3791	14.1727
159957	24.4078	14.1894
159957	24.4364	14.206
159957	24.4651	14.2227
159957	24.4937	14.2394
159957	24.5223	14.256
159957	24.551	14.2727
159957	24.5796	14.2894
159957	24.6083	14.306
159957	24.6369	14.3227
159957	24.6656	14.3393
159957	24.6942	14.356
159957	24.7229	14.3727
159957	24.7515	14.3893
159957	24.7802	14.406
159957	24.8088	14.4227
159957	24.8375	14.4393
159957	24.8661	14.456
159957	24.8948	14.4726
159957	24.9234	14.4893
159957	24.9521	14.506
159957	24.9807	14.5226
159957	25.0094	14.5393
159957	25.038	14.556
159957	25.0666	14.5726
159957	25.0953	14.5893
159957	25.1239	14.6059
159957	25.1526	14.6226
159957	25.1812	14.6393
159957	25.2099	14.6559
159957	25.2385	14.6726
159957	25.2672	14.6893
159957	25.2958	14.7059
159957	25.3245	14.7226
159957	25.3531	14.7392
159957	25.3818	14.7559
159957	25.4104	14.7726
159957	25.4391	14.7892
159957	25.4677	14.8059
159957	25.4964	14.8226
159957	25.525	14.8392
159957	25.5537	14.8559
159957	25.5823	14.8725
159957	25.611	14.8892
159957	25.6396	14.9059
159957	25.6682	14.9225
159957	25.6969	14.9392
159957	25.7255	14.9559
159957	25.7542	14.9725
159957	25.7828	14.9892
159957	25.8115	15.0058
159957	25.8401	15.0225
159957	25.8688	15.0392
159957	25.8974	15.0558
159957	25.9261	15.0725
159957	25.9547	15.0892
159957	25.9834	15.1058
159957	26.012	15.1225
159957	26.0407	15.1391
159957	26.0693	15.1558
159957	26.098	15.1725
159957	26.1266	15.1891
159957	26.1553	15.2058
159957	26.1839	15.2225
159957	26.2125	15.2391
159957	26.2412	15.2558
159957	26.2698	15.2724
159957	26.2985	15.2891
159957	26.3271	15.3058
159957	26.3558	15.3224
159957	26.3844	15.3391
159957	26.4131	15.3558
159957	26.4417	15.3724
159957	26.4704	15.3891
159957	26.499	15.4057
159957	26.5277	15.4224
159957	26.5563	15.4391
159957	26.585	15.4557
159957	26.6136	15.4724
159957	26.6423	15.4891
159957	26.6709	15.5057
159957	26.6996	15.5224
159957	26.7282	15.539
159957	26.7568	15.5557
159957	26.7855	15.5724
159957	26.8141	15.589
159957	26.8428	15.6057
159957	26.8714	15.6224
159957	26.9001	15.639
159957	26.9287	15.6557
159957	26.9574	15.6723
159957	26.986	15.689
159957	27.0147	15.7057
159957	27.0433	15.7223
159957	27.072	15.739
159957	27.1006	15.7557
159957	27.1293	15.7723
159957	27.1579	15.789
159957	27.1866	15.8056
159957	27.2152	15.8223
159957	27.2439	15.839
159957	27.2725	15.8556
159957	27.3012	15.8723
159957	27.3298	15.889
159957	27.3584	15.9056
159957	27.3871	15.9223
159957	27.4157	15.9389
159957	27.4444	15.9556
159957	27.473	15.9723
159957	27.5017	15.9889
159957	27.5303	16.0056
159957	27.559	16.0223
159957	27.5876	16.0389
159957	27.6163	16.0556
159957	27.6449	16.0723
159957	27.6736	16.0889
159957	27.7022	16.1056
159957	27.7309	16.1222
159957	27.7595	16.1389
159957	27.7882	16.1556
159957	27.8168	16.1722
159957	27.8455	16.1889
159957	27.8741	16.2056
159957	27.9028	16.2222
159957	27.9314	16.2389
159957	27.96	16.2555
159957	27.9887	16.2722
159957	28.0173	16.2889
159957	28.046	16.3055
159957	28.0746	16.3222
159957	28.1033	16.3389
159957	28.1319	16.3555
159957	28.1606	16.3722
159957	28.1892	16.3888
159957	28.2179	16.4055
159957	28.2465	16.4222
159957	28.2752	16.4388
159957	28.3038	16.4555
159957	28.3325	16.4722
159957	28.3611	16.4888
159957	28.3898	16.5055
159957	28.4184	16.5221
159957	28.4471	16.5388
159957	28.4757	16.5555
159957	28.5043	16.5721
159957	28.533	16.5888
159957	28.5616	16.6055
159957	28.5903	16.6221
159957	28.6189	16.6388
159957	28.6476	16.6554
159957	28.6762	16.6721
159957	28.7049	16.6888
159957	28.7335	16.7054
159957	28.7622	16.7221
159957	28.7908	16.7388
159957	28.8195	16.7554
159957	28.8481	16.7721
159957	28.8768	16.7887
159957	28.9054	16.8054
159957	28.9341	16.8221
159957	28.9627	16.8387
159957	28.9914	16.8554
159957	29.02	16.8721
159957	29.0487	16.8887
159957	29.0773	16.9054
159957	29.106	16.922
159957	29.1346	16.9387
159957	29.1633	16.9554
159957	29.1919	16.972
159957	29.2206	16.9887
159957	29.2492	17.0054
159957	29.2779	17.022
159957	29.3065	17.0387
159957	29.3352	17.0553
159957	29.3638	17.072
159957	29.3925	17.0887
159957	29.4211	17.1053
159957	29.4498	17.122
159957	29.4784	17.1387
159957	29.5071	17.1553
159957	29.5357	17.172
159957	29.5644	17.1886
159957	29.593	17.2053
159957	29.6217	17.222
159957	29.6503	17.2386
159957	29.679	17.2553
159957	29.7076	17.272
159957	29.7363	17.2886
159957	29.7649	17.3053
159957	29.7936	17.3219
159957	29.8222	17.3386
159957	29.8508	17.3553
159957	29.8795	17.3719
159957	29.9081	17.3886
159957	29.9368	17.4053
159957	29.9368	17.4219
159957	29.9368	17.4386
159957	29.9368	17.4552
159957	29.9368	17.4719
159957	29.9368	17.4886
159957	29.9368	17.5052
159957	29.9368	17.5219
159957	29.9368	17.5386
159957	29.9368	17.5552
159957	29.9368	17.5719
159957	29.9368	17.5885
159957	29.9368	17.6052
159957	29.9368	17.6219
159957	29.9081	17.6385
159957	29.8795	17.6552
159957	29.8508	17.6719
159957	29.8222	17.6885
159957	29.7936	17.7052
159957	29.7649	17.7218
159957	29.7363	17.7385
159957	29.7076	17.7552
159957	29.679	17.7718
159957	29.6503	17.7885
159957	29.6217	17.8052
159957	29.593	17.8218
159957	29.5644	17.8385
159957	29.5357	17.8551
159957	29.5071	17.8718
159957	29.4784	17.8885
159957	29.4498	17.9051
159957	29.4211	17.9218
159957	29.3925	17.9385
159957	29.3638	17.9551
159957	29.3352	17.9718
159957	29.3065	17.9884
159957	29.2779	18.0051
159957	29.2492	18.0218
159956	29.2206	18.0384
