inside_count	theta (degrees)	time (s)
16943	9.36783	17.9992
16937	9.33918	18.0159
16932	9.31053	18.0325
16922	9.28189	18.0492
16916	9.25324	18.0659
16909	9.22459	18.0825
16908	9.19594	18.0992
16903	9.1673	18.1159
16897	9.13865	18.1326
16890	9.11	18.1492
16883	9.08135	18.1659
16879	9.05271	18.1826
16870	9.02406	18.1992
16866	8.99541	18.2159
16862	8.96676	18.2326
16859	8.93812	18.2492
16854	8.90947	18.2659
16847	8.88082	18.2826
16842	8.85217	18.2993
16835	8.82353	18.3159
16826	8.79488	18.3326
16822	8.76623	18.3493
16817	8.73758	18.3659
16809	8.70894	18.3826
16804	8.68029	18.3993
16793	8.65164	18.4159
16792	8.62299	18.4326
16792	8.59435	18.4493
16792	8.5657	18.466
16792	8.53705	18.4826
16791	8.5084	18.4993
16780	8.47976	18.516
16771	8.45111	18.5326
16768	8.42246	18.5493
16763	8.39381	18.566
16756	8.36517	18.5826
16745	8.33652	18.5993
16744	8.30787	18.616
16744	8.27922	18.6327
16744	8.25058	18.6493
16744	8.22193	18.666
16743	8.19328	18.6827
16736	8.16463	18.6993
16728	8.13599	18.716
16721	8.10734	18.7327
16716	8.07869	18.7494
16716	8.05005	18.766
16715	8.0214	18.7827
16703	7.99275	18.7994
16697	7.9641	18.816
16697	7.93545	18.8327
16697	7.90681	18.8494
16697	7.87816	18.866
16695	7.84951	18.8827
16682	7.82086	18.8994
16681	7.79222	18.9161
16681	7.76357	18.9327
16681	7.73492	18.9494
16681	7.70627	18.9661
16673	7.67763	18.9827
16666	7.64898	18.9994
16666	7.62033	19.0161
16666	7.59168	19.0327
16666	7.56304	19.0494
16664	7.53439	19.0661
16660	7.50574	19.0828
16660	7.4771	19.0994
16660	7.44845	19.1161
16660	7.4198	19.1328
16660	7.39115	19.1494
16660	7.3625	19.1661
16660	7.33386	19.1828
16647	7.30521	19.1994
16646	7.27656	19.2161
16638	7.24792	19.2328
16638	7.21927	19.2495
16638	7.19062	19.2661
16638	7.16197	19.2828
16638	7.13332	19.2995
16638	7.10468	19.3161
16638	7.07603	19.3328
16638	7.04738	19.3495
16638	7.01873	19.3661
16635	6.99009	19.3828
16624	6.96144	19.3995
16624	6.93279	19.4162
16624	6.90414	19.4328
16624	6.87549	19.4495
16623	6.84685	19.4662
16618	6.8182	19.4828
16618	6.78955	19.4995
16618	6.7609	19.5162
16618	6.73225	19.5329
16618	6.70361	19.5495
16618	6.67496	19.5662
16618	6.64631	19.5829
16618	6.61766	19.5995
16618	6.58901	19.6162
16618	6.56037	19.6329
16618	6.53172	19.6495
16618	6.50307	19.6662
16618	6.47442	19.6829
16618	6.44578	19.6996
16618	6.41713	19.7162
16618	6.38848	19.7329
16614	6.35983	19.7496
16611	6.33118	19.7662
16610	6.30254	19.7829
16610	6.27389	19.7996
16609	6.24524	19.8162
16609	6.21659	19.8329
16609	6.18794	19.8496
16609	6.1593	19.8663
16609	6.13065	19.8829
16609	6.102	19.8996
16609	6.07335	19.9163
16609	6.0447	19.9329
16609	6.01606	19.9496
16609	5.98741	19.9663
16605	5.95876	19.9829
16603	5.93011	19.9996
16603	5.90146	20.0163
16603	5.87282	20.033
16603	5.84417	20.0496
16603	5.81552	20.0663
16603	5.78687	20.083
16603	5.75823	20.0996
16603	5.72958	20.1163
16603	5.70093	20.133
16603	5.67228	20.1497
16603	5.64363	20.1663
16603	5.61499	20.183
16603	5.58634	20.1997
16603	5.55769	20.2163
16603	5.52904	20.233
16602	5.50039	20.2497
16602	5.47175	20.2663
16602	5.4431	20.283
16602	5.41445	20.2997
16602	5.3858	20.3164
16602	5.35715	20.333
16602	5.32851	20.3497
16602	5.29986	20.3664
16602	5.27121	20.383
16602	5.24256	20.3997
16602	5.21391	20.4164
16602	5.18527	20.433
16602	5.15662	20.4497
16602	5.12797	20.4664
16602	5.09932	20.4831
16602	5.07068	20.4997
16602	5.04203	20.5164
16602	5.01338	20.5331
16602	4.98473	20.5497
16602	4.95608	20.5664
16602	4.92744	20.5831
16602	4.89879	20.5997
16602	4.87014	20.6164
16602	4.84149	20.6331
16602	4.81284	20.6498
16602	4.7842	20.6664
16602	4.75555	20.6831
16602	4.7269	20.6998
16602	4.69825	20.7164
16602	4.6696	20.7331
16602	4.64096	20.7498
16602	4.61231	20.7664
16602	4.58366	20.7831
16602	4.55501	20.7998
16602	4.52637	20.8165
16602	4.49772	20.8331
16602	4.46907	20.8498
16602	4.44042	20.8665
16602	4.41177	20.8831
16602	4.38313	20.8998
16602	4.35448	20.9165
16602	4.32583	20.9332
16602	4.29718	20.9498
16602	4.26853	20.9665
16602	4.23989	20.9832
16602	4.21124	20.9998
16602	4.18259	21.0165
16602	4.15394	21.0332
16602	4.12529	21.0498
16602	4.09665	21.0665
16602	4.068	21.0832
16602	4.03935	21.0999
16602	4.0107	21.1165
16602	3.98205	21.1332
16602	3.95341	21.1499
16602	3.92476	21.1665
16602	3.89611	21.1832
16602	3.86746	21.1999
16602	3.83882	21.2165
16602	3.81017	21.2332
16602	3.78152	21.2499
16602	3.75287	21.2666
16602	3.72422	21.2832
16602	3.69558	21.2999
16602	3.66693	21.3166
16602	3.63828	21.3332
16602	3.60963	21.3499
16602	3.58098	21.3666
16602	3.55234	21.3832
16602	3.52369	21.3999
16602	3.49504	21.4166
16602	3.46639	21.4333
16602	3.43774	21.4499
16602	3.4091	21.4666
16602	3.38045	21.4833
16602	3.3518	21.4999
16602	3.32315	21.5166
16602	3.29451	21.5333
16602	3.26586	21.5499
16602	3.23721	21.5666
16602	3.20856	21.5833
16602	3.17991	21.6
16602	3.15127	21.6166
16602	3.12262	21.6333
16602	3.09397	21.65
16602	3.06532	21.6666
16602	3.03667	21.6833
16602	3.00803	21.7
16602	2.97938	21.7167
16602	2.95073	21.7333
16602	2.92208	21.75
16602	2.89343	21.7667
16602	2.86479	21.7833
16602	2.83614	21.8
16602	2.80749	21.8167
16602	2.77884	21.8333
16602	2.7502	21.85
16602	2.72155	21.8667
16602	2.6929	21.8834
16602	2.66425	21.9
16602	2.6356	21.9167
16602	2.60696	21.9334
16602	2.57831	21.95
16602	2.54966	21.9667
16602	2.52101	21.9834
16602	2.49236	22
16602	2.46372	22.0167
16602	2.43507	22.0334
16602	2.40642	22.0501
16602	2.37777	22.0667
16602	2.34912	22.0834
16602	2.32048	22.1001
16602	2.29183	22.1167
16602	2.26318	22.1334
16602	2.23453	22.1501
16602	2.20588	22.1667
16602	2.17724	22.1834
16602	2.14859	22.2001
16602	2.11994	22.2168
16602	2.09129	22.2334
16602	2.06265	22.2501
16602	2.034	22.2668
16602	2.00535	22.2834
16602	1.9767	22.3001
16602	1.94805	22.3168
16602	1.91941	22.3335
16602	1.89076	22.3501
16602	1.86211	22.3668
16602	1.83346	22.3835
16602	1.80481	22.4001
16602	1.77617	22.4168
16602	1.74752	22.4335
16602	1.71887	22.4501
16602	1.69022	22.4668
16602	1.66157	22.4835
16602	1.63293	22.5002
16602	1.60428	22.5168
16602	1.57563	22.5335
16602	1.54698	22.5502
16602	1.51834	22.5668
16602	1.48969	22.5835
16602	1.46104	22.6002
16602	1.43239	22.6168
16602	1.40374	22.6335
16602	1.3751	22.6502
16602	1.34645	22.6669
16602	1.3178	22.6835
16602	1.28915	22.7002
16602	1.26051	22.7169
16602	1.23186	22.7335
16602	1.20321	22.7502
16602	1.17456	22.7669
16602	1.14591	22.7835
16602	1.11727	22.8002
16602	1.08862	22.8169
16602	1.05997	22.8336
16602	1.03132	22.8502
16602	1.00268	22.8669
16602	0.974028	22.8836
16602	0.94538	22.9002
16602	0.916732	22.9169
16602	0.888084	22.9336
16602	0.859436	22.9502
16602	0.830789	22.9669
16602	0.802141	22.9836
16602	0.773493	23.0003
16602	0.744845	23.0169
16602	0.716197	23.0336
16602	0.687549	23.0503
16602	0.658901	23.0669
16602	0.630254	23.0836
16602	0.601606	23.1003
16602	0.572958	23.117
16602	0.54431	23.1336
16602	0.515662	23.1503
16602	0.487014	23.167
16602	0.458366	23.1836
16602	0.429719	23.2003
16602	0.401071	23.217
16602	0.372423	23.2336
16602	0.343775	23.2503
16602	0.315127	23.267
16602	0.286479	23.2837
16602	0.257831	23.3003
16602	0.229184	23.317
16602	0.200536	23.3337
16602	0.171888	23.3503
16602	0.14324	23.367
16602	0.114592	23.3837
16602	0.0859443	23.4003
16602	0.0572965	23.417
16602	0.0286486	23.4337
16602	7.53721e-07	23.4504
16602	-0.0286471	23.467
16602	0	23.4837
16602	0	23.5004
16602	0	23.517
16602	0	23.5337
16602	0	23.5504
16602	0	23.567
16602	0	23.5837
16602	0	23.6004
16602	0	23.6171
16602	0	23.6337
16602	0	23.6504
16602	0	23.6671
16602	0	23.6837
16602	0	23.7004
16602	0	23.7171
16602	0	23.7337
16602	0	23.7504
16602	0	23.7671
16602	0	23.7838
16602	0	23.8004
16602	0	23.8171
16602	0	23.8338
16602	0	23.8504
16602	0	23.8671
16602	0	23.8838
16602	0	23.9005
16602	0	23.9171
16602	0	23.9338
16602	0	23.9505
16602	0	23.9671
16602	0	23.9838
16602	0	24.0005
16602	0	24.0171
16602	0	24.0338
16602	0	24.0505
16602	0	24.0672
16602	0	24.0838
16602	0	24.1005
16602	0	24.1172
16602	0	24.1338
16602	0	24.1505
16602	0	24.1672
16602	0	24.1838
16602	0	24.2005
16602	0	24.2172
16602	0	24.2339
16602	0	24.2505
16602	0	24.2672
16602	0	24.2839
16602	0	24.3005
16602	0	24.3172
16602	0	24.3339
16602	0	24.3505
16602	0	24.3672
16602	0	24.3839
16602	0	24.4006
16602	0	24.4172
16602	0	24.4339
16602	0	24.4506
16602	0	24.4672
