inside_count	theta (degrees)	time (s)
38380	14.4098	8.38277
38346	14.4384	8.39943
38309	14.4671	8.4161
38273	14.4957	8.43277
38234	14.5244	8.44943
38195	14.553	8.4661
38159	14.5817	8.48277
38116	14.6103	8.49943
38082	14.639	8.5161
38039	14.6676	8.53276
38001	14.6963	8.54943
37964	14.7249	8.5661
37922	14.7536	8.58276
37883	14.7822	8.59943
37840	14.8109	8.6161
37802	14.8395	8.63276
37768	14.8681	8.64943
37732	14.8968	8.6661
37693	14.9254	8.68276
37650	14.9541	8.69943
37604	14.9827	8.71609
37565	15.0114	8.73276
37524	15.04	8.74943
37480	15.0687	8.76609
37445	15.0973	8.78276
37408	15.126	8.79943
37369	15.1546	8.81609
37324	15.1833	8.83276
37282	15.2119	8.84943
37239	15.2406	8.86609
37202	15.2692	8.88276
37152	15.2979	8.89943
37109	15.3265	8.91609
37069	15.3552	8.93276
37025	15.3838	8.94942
36984	15.4124	8.96609
36937	15.4411	8.98276
36892	15.4697	8.99942
36848	15.4984	9.01609
36798	15.527	9.03276
36751	15.5557	9.04942
36707	15.5843	9.06609
36662	15.613	9.08276
36618	15.6416	9.09942
36577	15.6703	9.11609
36522	15.6989	9.13276
36479	15.7276	9.14942
36426	15.7562	9.16609
36379	15.7849	9.18275
36327	15.8135	9.19942
36279	15.8422	9.21609
36234	15.8708	9.23275
36179	15.8995	9.24942
36128	15.9281	9.26609
36080	15.9567	9.28275
36032	15.9854	9.29942
35984	16.014	9.31609
35930	16.0427	9.33275
35876	16.0713	9.34942
35822	16.1	9.36609
35770	16.1286	9.38275
35718	16.1573	9.39942
35674	16.1859	9.41608
35619	16.2146	9.43275
35564	16.2432	9.44942
35513	16.2719	9.46608
35457	16.3005	9.48275
35406	16.3292	9.49942
35353	16.3578	9.51608
35298	16.3865	9.53275
35240	16.4151	9.54942
35192	16.4438	9.56608
35139	16.4724	9.58275
35084	16.5011	9.59941
35030	16.5297	9.61608
34976	16.5583	9.63275
34925	16.587	9.64941
34867	16.6156	9.66608
34812	16.6443	9.68275
34756	16.6729	9.69941
34703	16.7016	9.71608
34639	16.7302	9.73275
34580	16.7589	9.74941
34530	16.7875	9.76608
34474	16.8162	9.78275
34411	16.8448	9.79941
34358	16.8735	9.81608
34306	16.9021	9.83274
34256	16.9308	9.84941
34193	16.9594	9.86608
34134	16.9881	9.88274
34075	17.0167	9.89941
34011	17.0454	9.91608
33955	17.074	9.93274
33902	17.1026	9.94941
33847	17.1313	9.96608
33785	17.1599	9.98274
33734	17.1886	9.99941
33676	17.2172	10.0161
33621	17.2459	10.0327
33558	17.2745	10.0494
33498	17.3032	10.0661
33428	17.3318	10.0827
33369	17.3605	10.0994
33323	17.3891	10.1161
33254	17.4178	10.1327
33189	17.4464	10.1494
33135	17.4751	10.1661
33084	17.5037	10.1827
33025	17.5324	10.1994
32965	17.561	10.2161
32897	17.5897	10.2327
32832	17.6183	10.2494
32777	17.647	10.2661
32713	17.6756	10.2827
32651	17.7042	10.2994
32597	17.7329	10.3161
32534	17.7615	10.3327
32472	17.7902	10.3494
32412	17.8188	10.3661
32351	17.8475	10.3827
32288	17.8761	10.3994
32230	17.9048	10.4161
32160	17.9334	10.4327
32097	17.9621	10.4494
32033	17.9907	10.4661
31971	18.0194	10.4827
31908	18.048	10.4994
31852	18.0767	10.5161
31790	18.1053	10.5327
31729	18.134	10.5494
31666	18.1626	10.5661
31599	18.1913	10.5827
31534	18.2199	10.5994
31470	18.2485	10.6161
31407	18.2772	10.6327
31348	18.3058	10.6494
31279	18.3345	10.6661
31216	18.3631	10.6827
31149	18.3918	10.6994
31083	18.4204	10.7161
31020	18.4491	10.7327
30956	18.4777	10.7494
30892	18.5064	10.7661
30828	18.535	10.7827
30769	18.5637	10.7994
30710	18.5923	10.8161
30642	18.621	10.8327
30582	18.6496	10.8494
30521	18.6783	10.8661
30453	18.7069	10.8827
30391	18.7356	10.8994
30327	18.7642	10.9161
30256	18.7929	10.9327
30188	18.8215	10.9494
30126	18.8501	10.9661
30062	18.8788	10.9827
30004	18.9074	10.9994
29940	18.9361	11.0161
29876	18.9647	11.0327
29817	18.9934	11.0494
29748	19.022	11.0661
29692	19.0507	11.0827
29628	19.0793	11.0994
29564	19.108	11.1161
29498	19.1366	11.1327
29440	19.1653	11.1494
29373	19.1939	11.1661
29314	19.2226	11.1827
29251	19.2512	11.1994
29189	19.2799	11.2161
29115	19.3085	11.2327
29045	19.3372	11.2494
28980	19.3658	11.2661
28924	19.3944	11.2827
28860	19.4231	11.2994
28800	19.4517	11.3161
28747	19.4804	11.3327
28685	19.509	11.3494
28623	19.5377	11.3661
28559	19.5663	11.3827
28498	19.595	11.3994
28441	19.6236	11.4161
28371	19.6523	11.4327
28313	19.6809	11.4494
28252	19.7096	11.4661
28185	19.7382	11.4827
28130	19.7669	11.4994
28076	19.7955	11.5161
28007	19.8242	11.5327
27944	19.8528	11.5494
27888	19.8815	11.5661
27823	19.9101	11.5827
27752	19.9387	11.5994
27684	19.9674	11.6161
27621	19.996	11.6327
27567	20.0247	11.6494
27508	20.0533	11.666
27442	20.082	11.6827
27381	20.1106	11.6994
27325	20.1393	11.716
27257	20.1679	11.7327
27197	20.1966	11.7494
27133	20.2252	11.766
27075	20.2539	11.7827
27009	20.2825	11.7994
26942	20.3112	11.816
26879	20.3398	11.8327
26818	20.3685	11.8494
26763	20.3971	11.866
26708	20.4258	11.8827
26631	20.4544	11.8994
26566	20.4831	11.916
26509	20.5117	11.9327
26450	20.5403	11.9494
26392	20.569	11.966
26330	20.5976	11.9827
26269	20.6263	11.9994
26212	20.6549	12.016
26150	20.6836	12.0327
26083	20.7122	12.0494
26022	20.7409	12.066
25959	20.7695	12.0827
25900	20.7982	12.0994
25844	20.8268	12.116
25780	20.8555	12.1327
25720	20.8841	12.1494
25659	20.9128	12.166
25601	20.9414	12.1827
25539	20.9701	12.1994
25483	20.9987	12.216
25423	21.0274	12.2327
25354	21.056	12.2494
25296	21.0846	12.266
25235	21.1133	12.2827
25168	21.1419	12.2994
25097	21.1706	12.316
25042	21.1992	12.3327
24982	21.2279	12.3494
24922	21.2565	12.366
24856	21.2852	12.3827
24790	21.3138	12.3994
24728	21.3425	12.416
24664	21.3711	12.4327
24607	21.3998	12.4494
24552	21.4284	12.466
24481	21.4571	12.4827
24411	21.4857	12.4994
24345	21.5144	12.516
24295	21.543	12.5327
24231	21.5717	12.5494
24174	21.6003	12.566
24121	21.629	12.5827
24059	21.6576	12.5994
23994	21.6862	12.616
23938	21.7149	12.6327
23874	21.7435	12.6494
23810	21.7722	12.666
23742	21.8008	12.6827
23685	21.8295	12.6994
23632	21.8581	12.716
23571	21.8868	12.7327
23503	21.9154	12.7494
23449	21.9441	12.766
23391	21.9727	12.7827
23335	22.0014	12.7994
23271	22.03	12.816
23209	22.0587	12.8327
23133	22.0873	12.8494
23076	22.116	12.866
23024	22.1446	12.8827
22963	22.1733	12.8994
22885	22.2019	12.916
22835	22.2305	12.9327
22773	22.2592	12.9494
22696	22.2878	12.966
22636	22.3165	12.9827
22586	22.3451	12.9994
22524	22.3738	13.016
22465	22.4024	13.0327
22405	22.4311	13.0494
22350	22.4597	13.066
22291	22.4884	13.0827
22225	22.517	13.0994
22164	22.5457	13.116
22102	22.5743	13.1327
22048	22.603	13.1494
21981	22.6316	13.166
21912	22.6603	13.1827
21848	22.6889	13.1994
21786	22.7176	13.216
21735	22.7462	13.2327
21681	22.7749	13.2494
21620	22.8035	13.266
21565	22.8321	13.2827
21507	22.8608	13.2994
21450	22.8894	13.316
21378	22.9181	13.3327
21319	22.9467	13.3494
21262	22.9754	13.366
21210	23.004	13.3827
21153	23.0327	13.3994
21097	23.0613	13.416
21033	23.09	13.4327
20971	23.1186	13.4494
20901	23.1473	13.466
20846	23.1759	13.4827
20785	23.2046	13.4994
20726	23.2332	13.516
20668	23.2619	13.5327
20614	23.2905	13.5494
20551	23.3192	13.566
20498	23.3478	13.5827
20442	23.3764	13.5994
20391	23.4051	13.616
20317	23.4337	13.6327
20265	23.4624	13.6494
20210	23.491	13.666
20154	23.5197	13.6827
20097	23.5483	13.6994
20043	23.577	13.716
19983	23.6056	13.7327
19923	23.6343	13.7494
19861	23.6629	13.766
19804	23.6916	13.7827
19737	23.7202	13.7994
19681	23.7489	13.816
19628	23.7775	13.8327
19576	23.8062	13.8493
19520	23.8348	13.866
19458	23.8635	13.8827
19400	23.8921	13.8993
19344	23.9207	13.916
19288	23.9494	13.9327
19234	23.978	13.9493
19181	24.0067	13.966
19119	24.0353	13.9827
19065	24.064	13.9993
19012	24.0926	14.016
18961	24.1213	14.0327
18905	24.1499	14.0493
18847	24.1786	14.066
18801	24.2072	14.0827
18752	24.2359	14.0993
18696	24.2645	14.116
18638	24.2932	14.1327
18583	24.3218	14.1493
18537	24.3505	14.166
18478	24.3791	14.1827
18417	24.4078	14.1993
18363	24.4364	14.216
18297	24.4651	14.2327
18243	24.4937	14.2493
18191	24.5223	14.266
18139	24.551	14.2827
18083	24.5796	14.2993
18026	24.6083	14.316
17976	24.6369	14.3327
17910	24.6656	14.3493
17855	24.6942	14.366
17805	24.7229	14.3827
17746	24.7515	14.3993
17691	24.7802	14.416
17640	24.8088	14.4327
17586	24.8375	14.4493
17535	24.8661	14.466
17481	24.8948	14.4827
17428	24.9234	14.4993
17376	24.9521	14.516
17328	24.9807	14.5327
17282	25.0094	14.5493
17226	25.038	14.566
17167	25.0666	14.5827
17116	25.0953	14.5993
17053	25.1239	14.616
17010	25.1526	14.6327
16955	25.1812	14.6493
16899	25.2099	14.666
16842	25.2385	14.6827
16797	25.2672	14.6993
16739	25.2958	14.716
16687	25.3245	14.7327
16641	25.3531	14.7493
16582	25.3818	14.766
16534	25.4104	14.7827
16487	25.4391	14.7993
16439	25.4677	14.816
16388	25.4964	14.8327
16339	25.525	14.8493
16284	25.5537	14.866
16238	25.5823	14.8827
16182	25.611	14.8993
16128	25.6396	14.916
16081	25.6682	14.9327
16026	25.6969	14.9493
15979	25.7255	14.966
15925	25.7542	14.9827
15879	25.7828	14.9993
15820	25.8115	15.016
15780	25.8401	15.0327
15738	25.8688	15.0493
15684	25.8974	15.066
15620	25.9261	15.0827
15569	25.9547	15.0993
15523	25.9834	15.116
15475	26.012	15.1327
15419	26.0407	15.1493
15376	26.0693	15.166
15332	26.098	15.1827
15293	26.1266	15.1993
15244	26.1553	15.216
15196	26.1839	15.2327
15152	26.2125	15.2493
15104	26.2412	15.266
15051	26.2698	15.2827
15002	26.2985	15.2993
14951	26.3271	15.316
14904	26.3558	15.3327
14859	26.3844	15.3493
14807	26.4131	15.366
14756	26.4417	15.3827
14706	26.4704	15.3993
14661	26.499	15.416
14610	26.5277	15.4327
14561	26.5563	15.4493
14517	26.585	15.466
14468	26.6136	15.4827
14424	26.6423	15.4993
14377	26.6709	15.516
14319	26.6996	15.5327
14271	26.7282	15.5493
14221	26.7568	15.566
14183	26.7855	15.5827
14133	26.8141	15.5993
14082	26.8428	15.616
14037	26.8714	15.6327
13990	26.9001	15.6493
13954	26.9287	15.666
13909	26.9574	15.6827
13863	26.986	15.6993
13813	27.0147	15.716
13764	27.0433	15.7327
13720	27.072	15.7493
13678	27.1006	15.766
13634	27.1293	15.7827
13588	27.1579	15.7993
13543	27.1866	15.816
13505	27.2152	15.8327
13463	27.2439	15.8493
13422	27.2725	15.866
13376	27.3012	15.8827
13331	27.3298	15.8993
13287	27.3584	15.916
13242	27.3871	15.9327
13201	27.4157	15.9493
13157	27.4444	15.966
13113	27.473	15.9827
13072	27.5017	15.9993
13023	27.5303	16.016
12980	27.559	16.0326
12943	27.5876	16.0493
12894	27.6163	16.066
12850	27.6449	16.0826
12809	27.6736	16.0993
12765	27.7022	16.116
12717	27.7309	16.1326
12677	27.7595	16.1493
12631	27.7882	16.166
12587	27.8168	16.1826
12542	27.8455	16.1993
12503	27.8741	16.216
12456	27.9028	16.2326
12410	27.9314	16.2493
12367	27.96	16.266
12324	27.96	16.2826
12283	27.96	16.2993
12244	27.96	16.316
12199	27.96	16.3326
12154	27.96	16.3493
12109	27.96	16.366
12063	27.96	16.3826
12022	27.96	16.3993
11986	27.96	16.416
11942	27.96	16.4326
11897	27.96	16.4493
11850	27.96	16.466
11808	27.96	16.4826
11776	27.96	16.4993
11731	27.96	16.516
11691	27.96	16.5326
11654	27.96	16.5493
11608	27.96	16.566
11562	27.96	16.5826
11518	27.96	16.5993
11472	27.96	16.616
11430	27.96	16.6326
11393	27.96	16.6493
11357	27.96	16.666
11314	27.96	16.6826
11266	27.96	16.6993
11230	27.96	16.716
11190	27.96	16.7326
11152	27.96	16.7493
11108	27.96	16.766
11073	27.96	16.7826
11035	27.96	16.7993
10988	27.96	16.816
10943	27.96	16.8326
10907	27.96	16.8493
10873	27.96	16.866
10831	27.96	16.8826
10797	27.96	16.8993
10757	27.96	16.916
10722	27.96	16.9326
10677	27.96	16.9493
10640	27.96	16.966
10601	27.96	16.9826
10560	27.96	16.9993
10523	27.96	17.016
10488	27.96	17.0326
10454	27.96	17.0493
10423	27.96	17.066
10376	27.96	17.0826
10339	27.96	17.0993
10298	27.96	17.116
10258	27.96	17.1326
10218	27.96	17.1493
10180	27.96	17.166
10146	27.96	17.1826
10107	27.96	17.1993
10065	27.96	17.216
10035	27.96	17.2326
9992	27.96	17.2493
9957	27.96	17.266
9919	27.96	17.2826
9884	27.9314	17.2993
9844	27.9028	17.316
9807	27.8741	17.3326
9768	27.8455	17.3493
9734	27.8168	17.366
9694	27.7882	17.3826
9659	27.7595	17.3993
9627	27.7309	17.416
9587	27.7022	17.4326
9556	27.6736	17.4493
9523	27.6449	17.466
9484	27.6163	17.4826
9442	27.5876	17.4993
9409	27.559	17.516
9372	27.5303	17.5326
9334	27.5017	17.5493
9302	27.473	17.566
9265	27.4444	17.5826
9234	27.4157	17.5993
9202	27.3871	17.616
9160	27.3584	17.6326
9127	27.3298	17.6493
9092	27.3012	17.666
9067	27.2725	17.6826
9032	27.2439	17.6993
9005	27.2152	17.716
8970	27.1866	17.7326
8938	27.1579	17.7493
8900	27.1293	17.766
8862	27.1006	17.7826
8831	27.072	17.7993
8805	27.0433	17.816
8780	27.0147	17.8326
8742	26.986	17.8493
8708	26.9574	17.866
8676	26.9287	17.8826
8644	26.9001	17.8993
8618	26.8714	17.916
8588	26.8428	17.9326
8559	26.8141	17.9493
8532	26.7855	17.966
8496	26.7568	17.9826
8465	26.7282	17.9993
8432	26.6996	18.016
8404	26.6709	18.0326
8378	26.6423	18.0493
8347	26.6136	18.066
8316	26.585	18.0826
8289	26.5563	18.0993
8258	26.5277	18.116
8232	26.499	18.1326
8201	26.4704	18.1493
8171	26.4417	18.166
8143	26.4131	18.1826
8115	26.3844	18.1993
8086	26.3558	18.216
8062	26.3271	18.2326
