inside_count	theta (degrees)	time (s)
27996	3.58098	2.08271
27996	3.60963	2.09938
27996	3.63828	2.11604
27996	3.66693	2.13271
27996	3.69557	2.14938
27996	3.72422	2.16604
27996	3.75287	2.18271
27996	3.78152	2.19938
27996	3.81017	2.21604
27996	3.83881	2.23271
27996	3.86746	2.24937
27996	3.89611	2.26604
27996	3.92476	2.28271
27996	3.95341	2.29937
27996	3.98205	2.31604
27996	4.0107	2.33271
27996	4.03935	2.34937
27996	4.068	2.36604
27996	4.09665	2.38271
27996	4.12529	2.39937
27996	4.15394	2.41604
27996	4.18259	2.4327
27996	4.21124	2.44937
27996	4.23989	2.46604
27996	4.26853	2.4827
27996	4.29718	2.49937
27996	4.32583	2.51604
27996	4.35448	2.5327
27996	4.38312	2.54937
27996	4.41177	2.56604
27996	4.44042	2.5827
27996	4.46907	2.59937
27996	4.49772	2.61604
27996	4.52636	2.6327
27996	4.55501	2.64937
27996	4.58366	2.66603
27996	4.61231	2.6827
27996	4.64096	2.69937
27996	4.6696	2.71603
27996	4.69825	2.7327
27996	4.7269	2.74937
27996	4.75555	2.76603
27996	4.7842	2.7827
27996	4.81284	2.79937
27996	4.84149	2.81603
27996	4.87014	2.8327
27996	4.89879	2.84937
27996	4.92743	2.86603
27996	4.95608	2.8827
27996	4.98473	2.89936
27996	5.01338	2.91603
27996	5.04203	2.9327
27996	5.07067	2.94936
27996	5.09932	2.96603
27996	5.12797	2.9827
27996	5.15662	2.99936
27996	5.18527	3.01603
27996	5.21391	3.0327
27996	5.24256	3.04936
27996	5.27121	3.06603
27996	5.29986	3.0827
27996	5.32851	3.09936
27996	5.35715	3.11603
27996	5.3858	3.13269
27996	5.41445	3.14936
27996	5.4431	3.16603
27996	5.47175	3.18269
27996	5.50039	3.19936
27996	5.52904	3.21603
27996	5.55769	3.23269
27996	5.58634	3.24936
27996	5.61498	3.26603
27996	5.64363	3.28269
27996	5.67228	3.29936
27996	5.70093	3.31602
27996	5.72958	3.33269
27996	5.75822	3.34936
27996	5.78687	3.36602
27996	5.81552	3.38269
27996	5.84417	3.39936
27996	5.87282	3.41602
27996	5.90146	3.43269
27996	5.93011	3.44936
27996	5.95876	3.46602
27996	5.98741	3.48269
27996	6.01606	3.49936
27996	6.0447	3.51602
27996	6.07335	3.53269
27996	6.102	3.54935
27996	6.13065	3.56602
27996	6.1593	3.58269
27996	6.18794	3.59935
27996	6.21659	3.61602
27996	6.24524	3.63269
27996	6.27389	3.64935
27996	6.30253	3.66602
27996	6.33118	3.68269
27996	6.35983	3.69935
27996	6.38848	3.71602
27996	6.41713	3.73269
27996	6.44577	3.74935
27996	6.47442	3.76602
27996	6.50307	3.78268
27996	6.53172	3.79935
27996	6.56037	3.81602
27996	6.58901	3.83268
27996	6.61766	3.84935
27996	6.64631	3.86602
27996	6.67496	3.88268
27996	6.70361	3.89935
27996	6.73225	3.91602
27996	6.7609	3.93268
27996	6.78955	3.94935
27996	6.8182	3.96601
27996	6.84685	3.98268
27996	6.87549	3.99935
27996	6.90414	4.01601
27996	6.93279	4.03268
27996	6.96144	4.04935
27996	6.99008	4.06601
27996	7.01873	4.08268
27996	7.04738	4.09935
27996	7.07603	4.11601
27996	7.10468	4.13268
27996	7.13332	4.14935
27996	7.16197	4.16601
27996	7.19062	4.18268
27996	7.21927	4.19934
27996	7.24791	4.21601
27996	7.27656	4.23268
27996	7.30521	4.24934
27996	7.33386	4.26601
27996	7.3625	4.28268
27996	7.39115	4.29934
27996	7.4198	4.31601
27996	7.44845	4.33268
27996	7.47709	4.34934
27996	7.50574	4.36601
27996	7.53439	4.38268
27996	7.56304	4.39934
27996	7.59168	4.41601
27996	7.62033	4.43267
27996	7.64898	4.44934
27996	7.67763	4.46601
27996	7.70627	4.48267
27996	7.73492	4.49934
27996	7.76357	4.51601
27996	7.79222	4.53267
27996	7.82086	4.54934
27996	7.84951	4.56601
27996	7.87816	4.58267
27996	7.90681	4.59934
27996	7.93545	4.616
27996	7.9641	4.63267
27996	7.99275	4.64934
27996	8.0214	4.666
27996	8.05004	4.68267
27996	8.07869	4.69934
27996	8.10734	4.716
27996	8.13599	4.73267
27996	8.16463	4.74934
27996	8.19328	4.766
27996	8.22193	4.78267
27996	8.25058	4.79934
27996	8.27922	4.816
27996	8.30787	4.83267
27996	8.33652	4.84933
27996	8.36517	4.866
27996	8.39381	4.88267
27996	8.42246	4.89933
27996	8.45111	4.916
27996	8.47976	4.93267
27996	8.5084	4.94933
27996	8.53705	4.966
27996	8.5657	4.98267
27996	8.59435	4.99933
27996	8.62299	5.016
27996	8.65164	5.03267
27996	8.68029	5.04933
27996	8.70894	5.066
27996	8.73758	5.08266
27996	8.76623	5.09933
27996	8.79488	5.116
27996	8.82353	5.13266
27996	8.85217	5.14933
27996	8.88082	5.166
27996	8.90947	5.18266
27996	8.93812	5.19933
27996	8.96676	5.216
27996	8.99541	5.23266
27996	9.02406	5.24933
27996	9.05271	5.266
27996	9.08135	5.28266
27996	9.11	5.29933
27996	9.13865	5.31599
27996	9.1673	5.33266
27996	9.19594	5.34933
27996	9.22459	5.36599
27996	9.25324	5.38266
27996	9.28189	5.39933
27996	9.31053	5.41599
27996	9.33918	5.43266
27996	9.36783	5.44933
27996	9.39648	5.46599
27996	9.42512	5.48266
27996	9.45377	5.49932
27996	9.48242	5.51599
27996	9.51107	5.53266
27996	9.53971	5.54932
27996	9.56836	5.56599
27996	9.59701	5.58266
27996	9.62566	5.59932
27996	9.6543	5.61599
27996	9.68295	5.63266
27996	9.7116	5.64932
27996	9.74024	5.66599
27996	9.76889	5.68266
27996	9.79754	5.69932
27996	9.82619	5.71599
27996	9.85484	5.73265
27996	9.88348	5.74932
27996	9.91213	5.76599
27996	9.94078	5.78265
27996	9.96943	5.79932
27996	9.99807	5.81599
27996	10.0267	5.83265
27996	10.0554	5.84932
27996	10.084	5.86599
27996	10.1127	5.88265
27996	10.1413	5.89932
27996	10.17	5.91599
27996	10.1986	5.93265
27996	10.2273	5.94932
27996	10.2559	5.96598
27996	10.2845	5.98265
27996	10.3132	5.99932
27996	10.3418	6.01598
27996	10.3705	6.03265
27996	10.3991	6.04932
27996	10.4278	6.06598
27996	10.4564	6.08265
27996	10.4851	6.09932
27996	10.5137	6.11598
27996	10.5424	6.13265
27996	10.571	6.14931
27996	10.5997	6.16598
27996	10.6283	6.18265
27996	10.657	6.19931
27996	10.6856	6.21598
27996	10.7143	6.23265
27996	10.7429	6.24931
27996	10.7716	6.26598
27996	10.8002	6.28265
27996	10.8288	6.29931
27996	10.8575	6.31598
27996	10.8861	6.33265
27996	10.9148	6.34931
27996	10.9434	6.36598
27996	10.9721	6.38264
27996	11.0007	6.39931
27996	11.0294	6.41598
27996	11.058	6.43264
27996	11.0867	6.44931
27996	11.1153	6.46598
27996	11.144	6.48264
27996	11.1726	6.49931
27996	11.2013	6.51598
27996	11.2299	6.53264
27996	11.2586	6.54931
27996	11.2872	6.56598
27996	11.3159	6.58264
27996	11.3445	6.59931
27996	11.3732	6.61597
27996	11.4018	6.63264
27996	11.4304	6.64931
27996	11.4591	6.66597
27996	11.4877	6.68264
27996	11.5164	6.69931
27996	11.545	6.71597
27996	11.5737	6.73264
27996	11.6023	6.74931
27996	11.631	6.76597
27996	11.6596	6.78264
27996	11.6883	6.7993
27996	11.7169	6.81597
27996	11.7456	6.83264
27996	11.7742	6.8493
27996	11.8029	6.86597
27996	11.8315	6.88264
27996	11.8602	6.8993
27996	11.8888	6.91597
27996	11.9175	6.93264
27996	11.9461	6.9493
27996	11.9747	6.96597
27996	12.0034	6.98264
27996	12.032	6.9993
27996	12.0607	7.01597
27996	12.0893	7.03263
27996	12.118	7.0493
27996	12.1466	7.06597
27996	12.1753	7.08263
27996	12.2039	7.0993
27996	12.2326	7.11597
27996	12.2612	7.13263
27996	12.2899	7.1493
27996	12.3185	7.16597
27996	12.3472	7.18263
27996	12.3758	7.1993
27996	12.4045	7.21597
27996	12.4331	7.23263
27996	12.4618	7.2493
27996	12.4904	7.26596
27996	12.5191	7.28263
27996	12.5477	7.2993
27996	12.5763	7.31596
27996	12.605	7.33263
27996	12.6336	7.3493
27996	12.6623	7.36596
27996	12.6909	7.38263
27996	12.7196	7.3993
27996	12.7482	7.41596
27996	12.7769	7.43263
27996	12.8055	7.4493
27996	12.8342	7.46596
27996	12.8628	7.48263
27996	12.8915	7.49929
27996	12.9201	7.51596
27996	12.9488	7.53263
27996	12.9774	7.54929
27996	13.0061	7.56596
27996	13.0347	7.58263
27996	13.0634	7.59929
27996	13.092	7.61596
27996	13.1206	7.63263
27996	13.1493	7.64929
27996	13.1779	7.66596
27996	13.2066	7.68262
27996	13.2352	7.69929
27996	13.2639	7.71596
27996	13.2925	7.73262
27996	13.3212	7.74929
27996	13.3498	7.76596
27996	13.3785	7.78262
27996	13.4071	7.79929
27996	13.4358	7.81596
27996	13.4644	7.83262
27996	13.4931	7.84929
27996	13.5217	7.86596
27996	13.5504	7.88262
27996	13.579	7.89929
27996	13.6077	7.91595
27996	13.6363	7.93262
27996	13.665	7.94929
27996	13.6936	7.96595
27996	13.7222	7.98262
27996	13.7509	7.99929
27996	13.7795	8.01595
27996	13.8082	8.03262
27996	13.8368	8.04929
27996	13.8655	8.06595
27996	13.8941	8.08262
27996	13.9228	8.09929
27996	13.9514	8.11595
27996	13.9801	8.13262
27996	14.0087	8.14928
27996	14.0374	8.16595
27996	14.066	8.18262
27996	14.0947	8.19928
27996	14.1233	8.21595
27996	14.152	8.23262
27996	14.1806	8.24928
27996	14.2093	8.26595
27996	14.2379	8.28262
27996	14.2665	8.29928
27996	14.2952	8.31595
27996	14.3238	8.33261
27996	14.3525	8.34928
27996	14.3811	8.36595
27996	14.4098	8.38261
27996	14.4384	8.39928
27996	14.4671	8.41595
27996	14.4957	8.43261
27996	14.5244	8.44928
27996	14.553	8.46595
27996	14.5817	8.48261
27996	14.6103	8.49928
27996	14.639	8.51595
27996	14.6676	8.53261
27996	14.6963	8.54928
27996	14.7249	8.56594
27996	14.7536	8.58261
27996	14.7822	8.59928
27996	14.8109	8.61594
27996	14.8395	8.63261
27996	14.8681	8.64928
27996	14.8968	8.66594
27996	14.9254	8.68261
27996	14.9541	8.69928
27996	14.9827	8.71594
27996	15.0114	8.73261
27996	15.04	8.74928
27996	15.0687	8.76594
27996	15.0973	8.78261
27996	15.126	8.79927
27996	15.1546	8.81594
27996	15.1833	8.83261
27996	15.2119	8.84927
27996	15.2406	8.86594
27996	15.2692	8.88261
27996	15.2979	8.89927
27996	15.3265	8.91594
27996	15.3552	8.93261
27996	15.3838	8.94927
27996	15.4124	8.96594
27996	15.4411	8.9826
27996	15.4697	8.99927
27996	15.4984	9.01594
27996	15.527	9.0326
27996	15.5557	9.04927
27996	15.5843	9.06594
27996	15.613	9.0826
27996	15.6416	9.09927
27996	15.6703	9.11594
27996	15.6989	9.1326
27996	15.7276	9.14927
27996	15.7562	9.16594
27996	15.7849	9.1826
27996	15.8135	9.19927
27996	15.8422	9.21593
27996	15.8708	9.2326
27996	15.8995	9.24927
27996	15.9281	9.26593
27996	15.9567	9.2826
27996	15.9854	9.29927
27996	16.014	9.31593
27996	16.0427	9.3326
27996	16.0713	9.34927
27996	16.1	9.36593
27996	16.1286	9.3826
27996	16.1573	9.39927
27996	16.1859	9.41593
27996	16.2146	9.4326
27996	16.2432	9.44926
27996	16.2719	9.46593
27996	16.3005	9.4826
27996	16.3292	9.49926
27996	16.3578	9.51593
27996	16.3865	9.5326
27996	16.4151	9.54926
27996	16.4438	9.56593
27996	16.4724	9.5826
27996	16.5011	9.59926
27996	16.5297	9.61593
27996	16.5583	9.6326
27996	16.587	9.64926
27996	16.6156	9.66593
27996	16.6443	9.68259
27996	16.6729	9.69926
27996	16.7016	9.71593
27996	16.7302	9.73259
27996	16.7589	9.74926
27996	16.7875	9.76593
27996	16.8162	9.78259
27996	16.8448	9.79926
27996	16.8735	9.81593
27996	16.9021	9.83259
27996	16.9308	9.84926
27996	16.9594	9.86592
27996	16.9881	9.88259
27996	17.0167	9.89926
27996	17.0454	9.91592
27996	17.074	9.93259
27996	17.1026	9.94926
27996	17.1313	9.96592
27996	17.1599	9.98259
27996	17.1886	9.99926
27996	17.2172	10.0159
27996	17.2459	10.0326
27996	17.2745	10.0493
27996	17.3032	10.0659
27996	17.3318	10.0826
27996	17.3605	10.0993
27996	17.3891	10.1159
27996	17.4178	10.1326
27996	17.4464	10.1493
27996	17.4751	10.1659
27996	17.5037	10.1826
27996	17.5324	10.1993
27996	17.561	10.2159
27996	17.5897	10.2326
27996	17.6183	10.2493
27996	17.647	10.2659
27996	17.6756	10.2826
27996	17.7042	10.2993
27996	17.7329	10.3159
27996	17.7615	10.3326
27996	17.7902	10.3493
27996	17.8188	10.3659
27996	17.8475	10.3826
27996	17.8761	10.3993
27996	17.9048	10.4159
27996	17.9334	10.4326
27996	17.9621	10.4492
27996	17.9907	10.4659
27996	18.0194	10.4826
27996	18.048	10.4992
27996	18.0767	10.5159
27996	18.1053	10.5326
27996	18.134	10.5492
27996	18.1626	10.5659
27996	18.1913	10.5826
27996	18.2199	10.5992
27996	18.2485	10.6159
27996	18.2772	10.6326
27996	18.3058	10.6492
27996	18.3345	10.6659
27996	18.3631	10.6826
27996	18.3918	10.6992
27996	18.4204	10.7159
27996	18.4491	10.7326
27996	18.4777	10.7492
27996	18.5064	10.7659
27996	18.535	10.7826
27996	18.5637	10.7992
27996	18.5923	10.8159
27996	18.621	10.8326
27996	18.6496	10.8492
27996	18.6783	10.8659
27996	18.7069	10.8826
27996	18.7356	10.8992
27996	18.7642	10.9159
27996	18.7929	10.9326
27996	18.8215	10.9492
27996	18.8501	10.9659
27996	18.8788	10.9826
27996	18.9074	10.9992
27996	18.9361	11.0159
27996	18.9647	11.0326
27996	18.9934	11.0492
27996	19.022	11.0659
27996	19.0507	11.0826
27996	19.0793	11.0992
27996	19.108	11.1159
27996	19.1366	11.1326
27996	19.1653	11.1492
27996	19.1939	11.1659
27996	19.2226	11.1826
27996	19.2512	11.1992
27996	19.2799	11.2159
27996	19.3085	11.2326
27996	19.3372	11.2492
27996	19.3658	11.2659
27996	19.3944	11.2826
27996	19.4231	11.2992
27996	19.4517	11.3159
27996	19.4804	11.3326
27996	19.509	11.3492
27996	19.5377	11.3659
27996	19.5663	11.3826
27996	19.595	11.3992
27996	19.6236	11.4159
27996	19.6523	11.4326
27996	19.6809	11.4492
27996	19.7096	11.4659
27996	19.7382	11.4826
27996	19.7669	11.4992
27996	19.7955	11.5159
27996	19.8242	11.5326
27996	19.8528	11.5492
27996	19.8815	11.5659
27996	19.9101	11.5826
27996	19.9387	11.5992
27996	19.9674	11.6159
27996	19.996	11.6326
27996	20.0247	11.6492
27996	20.0533	11.6659
27996	20.082	11.6826
27996	20.1106	11.6992
27996	20.1393	11.7159
27996	20.1679	11.7326
27996	20.1966	11.7492
27996	20.2252	11.7659
27996	20.2539	11.7826
27996	20.2825	11.7992
27996	20.3112	11.8159
27996	20.3398	11.8326
27996	20.3685	11.8492
27996	20.3971	11.8659
27996	20.4258	11.8826
27996	20.4544	11.8992
27996	20.4831	11.9159
27996	20.5117	11.9326
27996	20.5403	11.9492
27996	20.569	11.9659
27996	20.5976	11.9826
27996	20.6263	11.9992
27996	20.6549	12.0159
27996	20.6836	12.0326
27996	20.7122	12.0492
27996	20.7409	12.0659
27996	20.7695	12.0826
27996	20.7982	12.0992
27996	20.8268	12.1159
27996	20.8555	12.1326
27996	20.8841	12.1492
27996	20.9128	12.1659
27996	20.9414	12.1826
27996	20.9701	12.1992
27996	20.9987	12.2159
27996	21.0274	12.2326
27996	21.056	12.2492
27996	21.0846	12.2659
27996	21.1133	12.2826
27996	21.1419	12.2992
27996	21.1706	12.3159
27996	21.1992	12.3326
27996	21.2279	12.3492
27996	21.2565	12.3659
27996	21.2852	12.3826
27996	21.3138	12.3992
27996	21.3425	12.4159
27996	21.3711	12.4326
27996	21.3998	12.4492
27996	21.4284	12.4659
27996	21.4571	12.4826
27996	21.4857	12.4992
27996	21.5144	12.5159
27996	21.543	12.5326
27996	21.5717	12.5492
27996	21.6003	12.5659
27996	21.629	12.5826
27996	21.6576	12.5992
27996	21.6862	12.6159
27996	21.7149	12.6325
27996	21.7435	12.6492
27996	21.7722	12.6659
27996	21.8008	12.6825
27996	21.8295	12.6992
27996	21.8581	12.7159
27996	21.8868	12.7325
27996	21.9154	12.7492
27996	21.9441	12.7659
27996	21.9727	12.7825
27996	22.0014	12.7992
27996	22.03	12.8159
27996	22.0587	12.8325
27996	22.0873	12.8492
27996	22.116	12.8659
27996	22.1446	12.8825
27996	22.1733	12.8992
27996	22.2019	12.9159
27996	22.2305	12.9325
27996	22.2592	12.9492
27996	22.2878	12.9659
27996	22.3165	12.9825
27996	22.3451	12.9992
27996	22.3738	13.0159
27996	22.4024	13.0325
27996	22.4311	13.0492
27996	22.4597	13.0659
27996	22.4884	13.0825
27996	22.517	13.0992
27996	22.5457	13.1159
27996	22.5743	13.1325
27996	22.603	13.1492
27996	22.6316	13.1659
27996	22.6603	13.1825
27996	22.6889	13.1992
27996	22.7176	13.2159
27996	22.7462	13.2325
27996	22.7749	13.2492
27996	22.8035	13.2659
27996	22.8321	13.2825
27996	22.8608	13.2992
27996	22.8894	13.3159
27996	22.9181	13.3325
27996	22.9467	13.3492
27996	22.9754	13.3659
27996	23.004	13.3825
27996	23.0327	13.3992
27996	23.0613	13.4159
27996	23.09	13.4325
27996	23.1186	13.4492
27996	23.1473	13.4659
27996	23.1759	13.4825
27996	23.2046	13.4992
27996	23.2332	13.5159
27996	23.2619	13.5325
27996	23.2905	13.5492
27996	23.3192	13.5659
27996	23.3478	13.5825
27996	23.3764	13.5992
27996	23.4051	13.6159
27996	23.4337	13.6325
27996	23.4624	13.6492
27996	23.491	13.6659
27996	23.5197	13.6825
27996	23.5483	13.6992
27996	23.577	13.7159
27996	23.6056	13.7325
27996	23.6343	13.7492
27996	23.6629	13.7659
27996	23.6916	13.7825
27996	23.7202	13.7992
27996	23.7489	13.8159
27996	23.7775	13.8325
27996	23.8062	13.8492
27996	23.8348	13.8659
27996	23.8635	13.8825
27996	23.8921	13.8992
27996	23.9207	13.9159
27996	23.9494	13.9325
27996	23.978	13.9492
27996	24.0067	13.9659
27996	24.0353	13.9825
27996	24.064	13.9992
27996	24.0926	14.0159
27996	24.1213	14.0325
27996	24.1499	14.0492
27996	24.1786	14.0659
27996	24.2072	14.0825
27996	24.2359	14.0992
27996	24.2645	14.1159
27996	24.2932	14.1326
27996	24.3218	14.1492
27996	24.3505	14.1659
27996	24.3791	14.1826
27996	24.4078	14.1992
27996	24.4364	14.2159
27996	24.4651	14.2326
27996	24.4937	14.2492
27996	24.5223	14.2659
27996	24.551	14.2826
27996	24.5796	14.2993
27996	24.6083	14.3159
27996	24.6369	14.3326
27996	24.6656	14.3493
27996	24.6942	14.3659
27996	24.7229	14.3826
27996	24.7515	14.3993
27996	24.7802	14.4159
27996	24.8088	14.4326
27996	24.8375	14.4493
27996	24.8661	14.466
27996	24.8948	14.4826
27996	24.9234	14.4993
27996	24.9521	14.516
27996	24.9807	14.5326
27996	25.0094	14.5493
27996	25.038	14.566
27996	25.0666	14.5826
27996	25.0953	14.5993
27996	25.1239	14.616
27996	25.1526	14.6327
27996	25.1812	14.6493
27996	25.2099	14.666
27996	25.2385	14.6827
27996	25.2672	14.6993
27996	25.2958	14.716
27996	25.3245	14.7327
27996	25.3531	14.7494
27996	25.3818	14.766
27996	25.4104	14.7827
27996	25.4391	14.7994
27996	25.4677	14.816
27996	25.4964	14.8327
27996	25.525	14.8494
27996	25.5537	14.866
27996	25.5823	14.8827
27996	25.611	14.8994
27996	25.6396	14.9161
27996	25.6682	14.9327
27996	25.6969	14.9494
27996	25.7255	14.9661
27996	25.7542	14.9827
27996	25.7828	14.9994
27996	25.8115	15.0161
27996	25.8401	15.0327
27996	25.8688	15.0494
27996	25.8974	15.0661
27996	25.9261	15.0828
27996	25.9547	15.0994
27996	25.9834	15.1161
27996	26.012	15.1328
27996	26.0407	15.1494
27996	26.0693	15.1661
27996	26.098	15.1828
27996	26.1266	15.1994
27996	26.1553	15.2161
27996	26.1839	15.2328
27996	26.2125	15.2495
27996	26.2412	15.2661
27996	26.2698	15.2828
27996	26.2985	15.2995
27996	26.3271	15.3161
27996	26.3558	15.3328
27996	26.3844	15.3495
27996	26.4131	15.3661
27996	26.4417	15.3828
27996	26.4704	15.3995
27996	26.499	15.4162
27996	26.5277	15.4328
27996	26.5563	15.4495
27996	26.585	15.4662
27996	26.6136	15.4828
27996	26.6423	15.4995
27996	26.6709	15.5162
27996	26.6996	15.5329
27996	26.7282	15.5495
27996	26.7568	15.5662
27996	26.7855	15.5829
27996	26.8141	15.5995
27996	26.8428	15.6162
27996	26.8714	15.6329
27996	26.9001	15.6495
27996	26.9287	15.6662
27996	26.9574	15.6829
27996	26.986	15.6996
27996	27.0147	15.7162
27996	27.0433	15.7329
27996	27.072	15.7496
27996	27.1006	15.7662
27996	27.1293	15.7829
27996	27.1579	15.7996
27996	27.1866	15.8162
27996	27.2152	15.8329
27996	27.2439	15.8496
27996	27.2725	15.8663
27996	27.3012	15.8829
27996	27.3298	15.8996
27996	27.3584	15.9163
27996	27.3871	15.9329
27996	27.4157	15.9496
27996	27.4444	15.9663
27996	27.473	15.9829
27996	27.5017	15.9996
27996	27.5303	16.0163
27996	27.559	16.033
27996	27.5876	16.0496
27996	27.6163	16.0663
27996	27.6449	16.083
27996	27.6736	16.0996
27996	27.7022	16.1163
27996	27.7309	16.133
27996	27.7595	16.1497
27996	27.7882	16.1663
27996	27.8168	16.183
27996	27.8455	16.1997
27996	27.8741	16.2163
27996	27.9028	16.233
27996	27.9314	16.2497
27996	27.96	16.2663
27996	27.9887	16.283
27996	28.0173	16.2997
27996	28.046	16.3164
27996	28.0746	16.333
27996	28.1033	16.3497
27996	28.1319	16.3664
27996	28.1606	16.383
27996	28.1892	16.3997
27996	28.2179	16.4164
27996	28.2465	16.433
27996	28.2752	16.4497
27996	28.3038	16.4664
27996	28.3325	16.4831
27996	28.3611	16.4997
27996	28.3898	16.5164
27996	28.4184	16.5331
27996	28.4471	16.5497
27996	28.4757	16.5664
27996	28.5043	16.5831
27996	28.533	16.5997
27996	28.5616	16.6164
27996	28.5903	16.6331
27996	28.6189	16.6498
27996	28.6476	16.6664
27996	28.6762	16.6831
27996	28.7049	16.6998
27996	28.7335	16.7164
27996	28.7622	16.7331
27996	28.7908	16.7498
27996	28.8195	16.7664
27996	28.8481	16.7831
27996	28.8768	16.7998
27996	28.9054	16.8165
27996	28.9341	16.8331
27996	28.9627	16.8498
27996	28.9914	16.8665
27996	29.02	16.8831
27996	29.0487	16.8998
27996	29.0773	16.9165
27996	29.106	16.9332
27996	29.1346	16.9498
27996	29.1633	16.9665
27996	29.1919	16.9832
27996	29.2206	16.9998
27996	29.2492	17.0165
27996	29.2779	17.0332
27996	29.3065	17.0498
27996	29.3352	17.0665
27996	29.3638	17.0832
27996	29.3925	17.0999
27996	29.4211	17.1165
27996	29.4498	17.1332
27996	29.4784	17.1499
27996	29.5071	17.1665
27996	29.5357	17.1832
27996	29.5644	17.1999
27996	29.593	17.2165
27996	29.6217	17.2332
27996	29.6503	17.2499
27996	29.679	17.2666
27996	29.7076	17.2832
27996	29.7363	17.2999
27996	29.7649	17.3166
27996	29.7936	17.3332
27996	29.8222	17.3499
27996	29.8508	17.3666
27996	29.8795	17.3832
27996	29.9081	17.3999
27996	29.9368	17.4166
27996	29.9654	17.4333
27996	29.9941	17.4499
27996	30.0227	17.4666
27996	30.0514	17.4833
27996	30.08	17.4999
27996	30.1087	17.5166
27996	30.1373	17.5333
27996	30.166	17.5499
27996	30.1946	17.5666
27996	30.2233	17.5833
27996	30.2519	17.6
27996	30.2806	17.6166
27996	30.3092	17.6333
27996	30.3379	17.65
27996	30.3665	17.6666
27996	30.3952	17.6833
27996	30.4238	17.7
27996	30.4525	17.7167
27996	30.4811	17.7333
27996	30.5098	17.75
27996	30.5384	17.7667
27996	30.5671	17.7833
27996	30.5957	17.8
27996	30.6244	17.8167
27996	30.653	17.8333
27996	30.6817	17.85
27996	30.7103	17.8667
27996	30.739	17.8834
27996	30.7676	17.9
27996	30.7963	17.9167
27996	30.8249	17.9334
27996	30.8536	17.95
27996	30.8822	17.9667
27996	30.9109	17.9834
27996	30.9395	18
27996	30.9682	18.0167
27996	30.9968	18.0334
